date,true_adj,pred_adj,true_raw,pred_raw
2008-11-07 01:00:00,0.7547333500283301,0.7284575700759888,6.973229402677725e-06,6.96770411600411e-06
2008-11-07 01:30:00,0.5160501206014118,0.7672070264816284,4.531890530647597e-06,1.0672135553126177e-05
2008-11-07 02:00:00,0.7024031772921014,0.688883900642395,9.7854560789263e-06,1.0176411202823616e-05
2008-11-07 02:30:00,0.6892563104568582,0.6989210247993469,1.4392842568855378e-05,1.596632486577156e-05
2008-11-07 03:00:00,0.6540679212952101,0.6999666690826416,1.4064516891859944e-05,1.737411686588185e-05
2008-11-07 03:30:00,0.7154278783267767,0.6813114881515503,2.431996318287717e-05,2.3886100823112206e-05
2008-11-07 04:00:00,0.6550789664666073,0.7035067081451416,1.6551072746849724e-05,2.057435941919339e-05
2008-11-07 04:30:00,0.602776469945654,0.7063646912574768,1.581135550932722e-05,2.338902666341784e-05
2008-11-07 05:00:00,0.5618606225745663,0.6549165844917297,1.020007728829763e-05,1.5103193497542653e-05
2008-11-07 05:30:00,0.617321193984681,0.6297104358673096,8.838683654682521e-06,1.0090443734598268e-05
2008-11-07 06:00:00,0.6769781547738022,0.6621696352958679,1.2393190498161263e-05,1.2898595823402083e-05
2008-11-07 06:30:00,0.8029015141573883,0.6635170578956604,1.695517745689756e-05,1.2592435660205237e-05
2008-11-07 07:00:00,0.4581896148733682,0.7753779292106628,5.099705366947276e-06,1.554004948990127e-05
2008-11-07 07:30:00,0.667855073999,0.6322432160377502,1.3489205453897335e-05,1.3253969089089805e-05
2008-11-07 08:00:00,0.6499428838076817,0.6896175146102905,1.3114283726606425e-05,1.5960109062057186e-05
2008-11-07 08:30:00,0.6690100569697885,0.6823873519897461,1.5043452408061942e-05,1.6945794631682657e-05
2008-11-07 09:00:00,0.9959698610114424,0.6813511252403259,4.421402073287713e-05,2.2409302735166703e-05
2008-11-07 09:30:00,0.9182952383831147,0.800456166267395,3.484277345399107e-05,2.806584775370757e-05
2008-11-07 10:00:00,0.6631566391641878,0.7809209823608398,0.00011243508250750001,0.00016576186722743226
2008-11-07 10:30:00,0.7141988091545927,0.6696340441703796,8.708782242321937e-05,8.313541776808159e-05
2008-11-07 11:00:00,0.739711916033611,0.7007877826690674,6.20308467423155e-05,6.0041326209215385e-05
2008-11-07 11:30:00,0.7670851871450287,0.7232734560966492,5.076413350165328e-05,4.845424098480251e-05
2008-11-07 12:00:00,0.7471954748408585,0.7217130661010742,4.50158947568192e-05,4.510372727576666e-05
2008-11-07 12:30:00,0.502563553927771,0.7096025347709656,1.977760168483462e-05,4.2445937588381104e-05
2008-11-07 13:00:00,0.5886457388545915,0.6487829685211182,2.8037372494106513e-05,3.717560972759316e-05
2008-11-07 13:30:00,0.6621844966118636,0.6287916302680969,2.8964434756177838e-05,2.8661324644307414e-05
2008-11-07 14:00:00,0.4382037125101001,0.6452515125274658,1.4499795734058738e-05,3.4347666262458814e-05
