date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-09-29 14:30:00,-7.554026741512602e-08,3.7234931937746296e-07,1.0116295709294002e-08,2.286677480581934e-07,6.765573348507824e-07,3.143243111826134e-07
2017-10-02 10:30:00,1.7748271136674447e-07,3.7234931937746296e-07,-7.554026741512602e-08,9.671200425615169e-07,1.1619866505722353e-06,7.140970637796464e-07
2017-10-02 11:00:00,-1.5013488095475886e-07,3.7234931937746296e-07,1.7748271136674447e-07,4.919684815056379e-07,1.0144526818378598e-06,8.195860738271413e-07
2017-10-02 11:30:00,3.2214496368456525e-08,3.7234931937746296e-07,-1.5013488095475886e-07,5.794951824529203e-07,9.196300054619267e-07,3.971458051297049e-07
2017-10-02 12:00:00,3.6691300705501706e-07,3.7234931937746296e-07,3.2214496368456525e-08,7.683524435141189e-07,7.737887558365648e-07,4.336539328275584e-07
2017-10-02 12:30:00,3.924792077360276e-07,3.7018020293544396e-07,3.6691300705501706e-07,7.41179741769304e-07,7.188807369687204e-07,7.156135410882935e-07
2017-10-02 13:00:00,7.568846197596543e-08,3.7018020293544396e-07,3.924792077360276e-07,3.5445184812470213e-07,6.489435890841807e-07,6.712425938847643e-07
2017-10-02 13:30:00,1.5936702019697102e-07,3.7018020293544396e-07,7.568846197596543e-08,4.079644929902456e-07,6.187776757287186e-07,3.2428593476924003e-07
2017-10-02 14:00:00,-8.417796683670146e-08,3.7018020293544396e-07,1.5936702019697102e-07,1.6306727630365756e-07,6.17425446075803e-07,4.0661226333733004e-07
2017-10-02 14:30:00,-7.07704792841569e-08,3.7018020293544396e-07,-8.417796683670146e-08,1.981136530917645e-07,6.390643353113653e-07,1.8470616553921993e-07
2017-10-03 10:30:00,-4.123814955104571e-07,3.6848211948381504e-07,-7.07704792841569e-08,3.772558356843153e-07,1.1581194506785873e-06,7.188668519106155e-07
2017-10-03 11:00:00,-2.2344497896804378e-07,3.6848211948381504e-07,-4.123814955104571e-07,4.18658383492353e-07,1.0105854819442118e-06,2.2972186694993968e-07
2017-10-03 11:30:00,-2.9617442221579015e-07,3.6848211948381504e-07,-2.2344497896804378e-07,2.511062638686736e-07,9.157628055682788e-07,3.2383570711642e-07
2017-10-03 12:00:00,-2.2439494128778796e-07,3.6848211948381504e-07,-2.9617442221579015e-07,1.8546744547445066e-07,7.783445062460537e-07,1.1368796454644846e-07
2017-10-03 12:30:00,-1.9259900818942308e-07,3.6848211948381504e-07,-2.2439494128778796e-07,1.8252055673965755e-07,7.436016844128957e-07,1.5072462364129267e-07
2017-10-03 13:00:00,-1.4093184843605104e-07,3.7029749933026324e-07,-1.9259900818942308e-07,1.4718137184773617e-07,6.584107196140504e-07,9.551421209436412e-08
2017-10-03 13:30:00,-1.4618911160109213e-07,3.7029749933026324e-07,-1.4093184843605104e-07,1.0240836119218247e-07,6.188949721235378e-07,1.0766562435722356e-07
