date,true_adj,pred_adj,true_raw,pred_raw
2021-05-28 11:30:00,0.16681490568624427,0.5778183937072754,3.255753551478152e-07,1.127737524223527e-06
2021-05-28 12:00:00,0.2123175531973311,0.5885792374610901,3.5558777893032605e-07,9.857479074223094e-07
2021-05-28 12:30:00,0.3164377406014356,0.566293478012085,2.8028319219683304e-07,5.015916983726377e-07
2021-05-28 13:00:00,0.47543639755988143,0.590356707572937,4.881275764844812e-07,6.061155401814608e-07
2021-05-28 13:30:00,0.24433601565205534,0.5993569493293762,3.18783171237984e-07,7.81976036160083e-07
2021-05-28 14:00:00,0.29185277356141076,0.5806660652160645,3.976880766642752e-07,7.912344564763883e-07
2021-05-28 14:30:00,0.24933722448029694,0.6046982407569885,3.3235068250220305e-07,8.060243449102312e-07
2021-05-28 15:00:00,0.16359022526531602,0.5806660652160645,2.48915067494958e-07,8.835279282785647e-07
2021-05-28 15:30:00,0.32676738979042597,0.5806660652160645,7.247365610522507e-07,1.2878577862201428e-06
2021-05-28 16:00:00,0.44239150403109334,0.6046982407569885,2.245941758248874e-06,3.0699437436761826e-06
2021-05-28 16:30:00,0.19682895134403425,0.5666478276252747,2.240665569883781e-07,6.450617497779375e-07
2021-05-28 17:00:00,0.5923997349311261,0.5769833326339722,1.6848721417272754e-07,1.6410256218446238e-07
2021-05-28 17:30:00,0.20475578378523498,0.743230402469635,4.351052037345004e-08,1.5793615677660997e-07
2021-05-28 18:00:00,0.407088493755153,0.6714097857475281,8.23065877098595e-08,1.3574799894276646e-07
2021-05-28 18:30:00,1.0899823791704133,0.6134543418884277,4.638123238245157e-07,2.610387922858578e-07
2021-05-28 19:00:00,0.15180914467354523,1.0318658351898193,4.5921917437666334e-08,3.121370441302079e-07
2021-05-28 19:30:00,0.5266972664996754,1.034544825553894,1.5080339715462996e-07,2.962097662649772e-07
2021-05-28 20:00:00,0.3255450852554872,1.034544825553894,1.3661962860096838e-07,4.341614610071718e-07
2021-05-30 18:30:00,1.502911740782708,1.783486008644104,6.39523170572827e-07,7.589139108902999e-07
2021-05-30 19:00:00,0.5730313595941857,0.999925971031189,1.6233507616358357e-07,2.832708122296285e-07
2021-05-30 19:30:00,0.690330769378697,0.6734237670898438,1.728248284097503e-07,1.6859214764408765e-07
2021-05-30 20:00:00,1.0475859359247202,0.7271921634674072,4.272090654995544e-07,2.9655140828068027e-07
2021-05-30 20:30:00,0.7750584704562088,0.728743314743042,5.435610404896605e-07,5.110794727247521e-07
2021-05-30 21:00:00,0.365687797134578,0.7753145098686218,1.906177820759386e-07,4.041390865117161e-07
2021-05-30 21:30:00,0.4559944694999627,0.6668568253517151,2.647636122293033e-07,3.8719641076677607e-07
2021-05-30 22:00:00,0.4267427434785074,0.6566368937492371,2.578420282846092e-07,3.9674626251573464e-07
2021-05-30 22:30:00,0.33257182704294197,0.6566368937492371,1.270778231078014e-07,2.509051586595979e-07
2021-05-30 23:00:00,0.30172689575521666,0.5612072944641113,1.2359833810838896e-07,2.2989097062909142e-07
2021-05-30 23:30:00,0.2623998900337282,0.5612072944641113,9.53634434980399e-08,2.0395839384474196e-07
2021-05-31 00:00:00,0.39157851414067857,0.5612072944641113,8.832813288722836e-08,1.2659119612701542e-07
2021-05-31 00:30:00,0.2370817019125955,0.5612109899520874,6.357520879235992e-08,1.5049287049544093e-07
2021-05-31 01:00:00,0.2850670764162556,0.5612109899520874,6.005671347034752e-08,1.1823353311677151e-07
2021-05-31 01:30:00,0.29831322595658544,0.5612109899520874,1.1306426027516392e-07,2.1270563929491928e-07
2021-05-31 02:00:00,0.4428064292854262,0.5612109899520874,1.4844618320509498e-07,1.8814006283869963e-07
2021-05-31 02:30:00,0.27204078202535076,0.5612109899520874,1.6606131205677557e-07,3.4257890540632577e-07
2021-05-31 03:00:00,0.14448255534817292,0.563819944858551,8.833275341214485e-08,3.447043695899672e-07
2021-05-31 03:30:00,0.18137018662005172,0.563819944858551,2.012366629314971e-07,6.255782513762468e-07
2021-05-31 04:00:00,0.13722812969431508,0.563819944858551,9.88777469616759e-08,4.0625231841208557e-07
2021-05-31 04:30:00,0.21323655848275846,0.5215709209442139,1.5544367607368214e-07,3.8021107572536574e-07
2021-05-31 05:00:00,0.8302205320732375,0.5215709209442139,3.925224020111721e-07,2.465950464956002e-07
2021-05-31 05:30:00,0.2636402683975759,0.5546671152114868,1.2378700447575274e-07,2.604328279991559e-07
2021-05-31 06:00:00,0.9246710015902638,0.5233774781227112,5.204867326013206e-07,2.9460319728499356e-07
2021-05-31 06:30:00,0.44790849340706007,0.41629788279533386,2.796842366857508e-07,2.5994585344398353e-07
2021-05-31 07:00:00,0.5501939286469018,0.4549943208694458,2.550868993151967e-07,2.1094942069252914e-07
2021-05-31 07:30:00,0.09149610429144751,0.4549943208694458,5.663075850869938e-08,2.8161497921169715e-07
2021-05-31 08:00:00,0.12813994742210977,0.43229222297668457,5.663370663907409e-08,1.910591617285968e-07
2021-05-31 08:30:00,0.3145937382196093,0.43229222297668457,1.771204620323836e-07,2.4338627558183206e-07
2021-05-31 09:00:00,0.09724718470806468,0.4749213755130768,1.0272434196841706e-07,5.016699036868932e-07
2021-05-31 09:30:00,0.3920579677700252,0.43229222297668457,2.624093866002536e-07,2.893386855739467e-07
2021-05-31 10:00:00,0.09643471259901597,0.4749213755130768,3.906457249784833e-07,1.923850862878784e-06
2021-05-31 10:30:00,0.05595333959962839,0.4066215753555298,2.131539157766977e-07,1.5490224827777102e-06
2021-05-31 11:00:00,0.10139557066465442,0.4066215753555298,2.2378586768143997e-07,8.974372496002106e-07
2021-05-31 11:30:00,0.1613787548960696,0.4066215753555298,3.056772735466082e-07,7.702065529006771e-07
2021-05-31 12:00:00,0.10077842989621083,0.4066215753555298,1.6358373820188116e-07,6.600289109355973e-07
2021-05-31 12:30:00,0.2774132936239493,0.4066215753555298,2.3821362121310049e-07,3.491642259224961e-07
2021-05-31 13:00:00,0.2498218232884398,0.4203090965747833,2.027581098485604e-07,3.4112743575353856e-07
2021-05-31 13:30:00,0.15540691344887417,0.398522287607193,2.0275810984856038e-07,5.199487202629606e-07
2021-05-31 14:00:00,0.16086717823799224,0.398522287607193,2.027581098485604e-07,5.02300261947874e-07
2021-05-31 14:30:00,0.16773074673980062,0.398522287607193,2.0275810984856038e-07,4.817460563334214e-07
2021-05-31 15:00:00,0.13325527135944698,0.398522287607193,2.0275810984856043e-07,6.063822086992459e-07
2021-05-31 15:30:00,0.10393022268166259,0.36269864439964294,2.027581098485604e-07,7.07591013331699e-07
2021-05-31 16:00:00,0.039938019247811124,0.36269864439964294,2.027581098485604e-07,1.84135550455816e-06
2021-05-31 16:30:00,0.17811076616873545,0.5655885934829712,2.027581098485604e-07,6.438559365797783e-07
2021-05-31 17:00:00,0.7128959376483404,0.5655885934829712,2.027581098485604e-07,1.6086173045789135e-07
2021-05-31 17:30:00,1.022627089943533,0.6198283433914185,2.0275810984856038e-07,1.2289447890877593e-07
