date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-11-09 10:00:00,4.314616412301652e-06,7.233849714793905e-07,-3.5433485958567613e-07,8.208051255369381e-06,4.616819814547119e-06,3.5390999834820526e-06
2015-11-09 10:30:00,3.0939083413826397e-06,7.233849714793905e-07,4.314616412301652e-06,6.718005183281775e-06,4.347481813378526e-06,7.938713254200787e-06
2015-11-09 11:00:00,-1.322682323018033e-06,7.233849714793905e-07,3.0939083413826397e-06,2.210310863919733e-06,4.256378158417156e-06,6.626901528320406e-06
2015-11-10 08:30:00,2.3624466825173342e-07,7.233849714793905e-07,-1.322682323018033e-06,8.721606305390191e-07,1.3593009337666761e-06,-6.867663607307473e-07
2015-11-10 09:00:00,3.523787997596586e-07,7.233849714793905e-07,2.3624466825173342e-07,1.109183580246285e-06,1.480189751966017e-06,9.930494487383598e-07
2015-11-10 09:30:00,1.0070309924402835e-07,7.260201755343587e-07,3.523787997596586e-07,9.347166770175714e-07,1.5600337533079018e-06,1.1863923775332017e-06
2015-11-10 10:00:00,3.160289693620106e-06,7.260201755343587e-07,1.0070309924402835e-07,7.11962750895403e-06,4.685357990868283e-06,4.060040914577953e-06
2015-11-10 10:30:00,4.786203809603827e-07,7.260201755343587e-07,3.160289693620106e-06,4.181571245232029e-06,4.428971039806005e-06,6.863240557891752e-06
2015-11-10 11:00:00,-1.1868171163354226e-06,7.260201755343587e-07,4.786203809603827e-07,2.3461760706023432e-06,4.2590133624721245e-06,4.0116135678981485e-06
2015-11-11 08:30:00,-1.2319439854911065e-07,7.260201755343587e-07,-1.1868171163354226e-06,5.12721563738175e-07,1.3619361378216443e-06,-5.509011540481369e-07
2015-11-11 09:00:00,-4.84770685692032e-07,7.257244760694448e-07,-1.2319439854911065e-07,2.720340947945944e-07,1.4825292565560712e-06,6.336103819375158e-07
2015-11-11 09:30:00,-1.0288563756261675e-07,7.257244760694448e-07,-4.84770685692032e-07,7.311279402109263e-07,1.5597380538429879e-06,3.4924289208151107e-07
2015-11-11 10:00:00,-1.263090037257168e-06,7.257244760694448e-07,-1.0288563756261675e-07,2.989469969349585e-06,4.978284482676198e-06,4.149674369044136e-06
2015-11-11 10:30:00,-1.1487055473807938e-06,7.257244760694448e-07,-1.263090037257168e-06,2.5542453168908526e-06,4.428675340341091e-06,2.4398608270144784e-06
2015-11-11 11:00:00,-3.547616110809579e-07,7.257244760694448e-07,-1.1487055473807938e-06,2.6284144370111286e-06,3.7089005241615313e-06,1.8344705007112926e-06
2015-11-12 08:30:00,5.933544319465262e-07,7.254905085574137e-07,-3.547616110809579e-07,1.2292703942338118e-06,1.3614064708446993e-06,2.8115435120632776e-07
2015-11-12 09:00:00,5.032664503113928e-07,7.254905085574137e-07,5.933544319465262e-07,1.2201040956397317e-06,1.4423281538857526e-06,1.310192077274865e-06
2015-11-12 09:30:00,2.7837951597405485e-06,7.254905085574137e-07,5.032664503113928e-07,3.5866817339377794e-06,1.5283770827546447e-06,1.3061530245086237e-06
2015-11-12 10:00:00,4.230032474567083e-06,7.254905085574137e-07,2.7837951597405485e-06,8.189370289901007e-06,4.684828323891338e-06,6.7431329750744726e-06
2015-11-12 10:30:00,1.0004420602581527e-06,7.254905085574137e-07,4.230032474567083e-06,4.624538902157288e-06,4.349587350456549e-06,7.854129316466218e-06
2015-11-12 11:00:00,3.350883885473484e-06,7.291289989552752e-07,1.0004420602581527e-06,5.900488232644516e-06,3.278733346126307e-06,3.5500464074291846e-06
2015-11-13 08:30:00,3.251209183449329e-07,7.291289989552752e-07,3.350883885473484e-06,9.610368806322186e-07,1.3650449612425608e-06,3.98679984776077e-06
2015-11-13 09:00:00,2.3105298715198413e-06,7.291289989552752e-07,3.251209183449329e-07,3.02736751684818e-06,1.445966644283614e-06,1.0419585636732718e-06
2015-11-13 09:30:00,7.664308558362119e-07,7.291289989552752e-07,2.3105298715198413e-06,1.5693174300334428e-06,1.5320155731525061e-06,3.1134164457170722e-06
2015-11-13 10:00:00,1.4412243753837939e-06,7.291289989552752e-07,7.664308558362119e-07,5.400562190717718e-06,4.688466814289199e-06,4.725768671170136e-06
2015-11-13 10:30:00,4.313682724916536e-06,7.315409220609581e-07,1.4412243753837939e-06,7.937779566815671e-06,4.355637763960093e-06,5.065321217282929e-06
2015-11-13 11:00:00,1.93258989535235e-06,7.315409220609581e-07,4.313682724916536e-06,4.482194242523382e-06,3.28114526923199e-06,6.863287072087568e-06
2015-11-16 08:30:00,3.2373934167468594e-07,7.315409220609581e-07,1.93258989535235e-06,9.596553039619716e-07,1.3674568843482437e-06,2.5685058576396357e-06
2015-11-16 09:00:00,1.4994745710375502e-06,7.315409220609581e-07,3.2373934167468594e-07,2.2562793515241767e-06,1.4883457025475845e-06,1.0805441221613124e-06
2015-11-16 09:30:00,1.6735475602049996e-06,7.315409220609581e-07,1.4994745710375502e-06,2.4764341344022306e-06,1.534427496258189e-06,2.302361145234781e-06
2015-11-16 10:00:00,8.58358823591027e-06,7.344717118940025e-07,1.6735475602049996e-06,1.284336147128549e-05,4.994244947269221e-06,5.933320795580218e-06
2015-11-16 10:30:00,2.959166428983173e-06,7.344717118940025e-07,8.58358823591027e-06,6.583263270882309e-06,4.358568553793138e-06,1.2207685077809406e-05
2015-11-16 11:00:00,1.8793675637725232e-06,7.344717118940025e-07,2.959166428983173e-06,4.978789049789234e-06,3.833893197910713e-06,6.058587914999883e-06
2015-11-17 08:30:00,1.2257017497552998e-07,7.344717118940025e-07,1.8793675637725232e-06,7.584861372628156e-07,1.3703876741812881e-06,2.515283526059809e-06
2015-11-17 09:00:00,4.258525576296688e-07,7.344717118940025e-07,1.2257017497552998e-07,1.1826573381162952e-06,1.491276492380629e-06,8.793749554621564e-07
2015-11-17 09:30:00,2.8193860991425494e-07,7.370358048319758e-07,4.258525576296688e-07,1.115952187687798e-06,1.571049382605519e-06,1.259866135403212e-06
2015-11-17 10:00:00,1.969090148132241e-07,7.370358048319758e-07,2.8193860991425494e-07,4.719188899327738e-06,5.25931568934649e-06,4.804218494428769e-06
2015-11-17 10:30:00,1.3521410049079035e-06,7.370358048319758e-07,1.969090148132241e-07,5.160958178932814e-06,4.545852978856886e-06,4.005726188838134e-06
2015-11-17 11:00:00,1.5487683149160699e-06,7.370358048319758e-07,1.3521410049079035e-06,4.648189800932781e-06,3.836457290848687e-06,4.451562490924614e-06
2015-11-18 08:30:00,9.019454921747955e-08,7.370358048319758e-07,1.5487683149160699e-06,7.261105115047652e-07,1.3729517671192615e-06,2.1846842772033557e-06
2015-11-18 09:00:00,2.1255670597672836e-06,7.382816420431482e-07,9.019454921747955e-08,2.957202518650861e-06,1.5699171009267254e-06,9.218300081010568e-07
2015-11-18 09:30:00,-1.7355574244377834e-07,7.382816420431482e-07,2.1255670597672836e-06,7.225810903723356e-07,1.634418474859262e-06,3.0217038925833977e-06
2015-11-18 10:00:00,1.474971838850371e-06,7.382816420431482e-07,-1.7355574244377834e-07,6.117709998737653e-06,5.38101980193043e-06,4.4691824174435035e-06
2015-11-18 10:30:00,4.1931004020073956e-07,7.382816420431482e-07,1.474971838850371e-06,4.394006605325942e-06,4.71297820716835e-06,5.449668403975573e-06
2015-11-18 11:00:00,-7.816473137605423e-07,7.382816420431482e-07,4.1931004020073956e-07,2.8270965700983524e-06,4.347025525902043e-06,4.028053924059634e-06
2015-11-19 08:30:00,1.0036836267041242e-07,7.402708774861821e-07,-7.816473137605423e-07,7.572634242494123e-07,1.3971659390651819e-06,-1.2475225218154242e-07
2015-11-19 09:00:00,-7.544864859899737e-08,7.402708774861821e-07,1.0036836267041242e-07,9.501472135518552e-07,1.7658667396370347e-06,1.125964224821265e-06
2015-11-19 09:30:00,5.628942005797524e-07,7.402708774861821e-07,-7.544864859899737e-08,1.4590310333958663e-06,1.636407710302296e-06,8.206881842171165e-07
2015-11-19 10:00:00,-1.3173784163422847e-06,7.402708774861821e-07,5.628942005797524e-07,3.742497128680444e-06,5.800146422508911e-06,5.6227697456024814e-06
2015-11-19 10:30:00,1.8681896308569509e-06,7.402708774861821e-07,-1.3173784163422847e-06,5.9357154354622834e-06,4.807796682091515e-06,2.750147388263048e-06
2015-11-19 11:00:00,9.473168589393462e-08,7.416833796014544e-07,1.8681896308569509e-06,3.2934942384542574e-06,3.940445932161777e-06,5.066952183417274e-06
2015-11-20 08:30:00,3.650895885249178e-07,7.416833796014544e-07,9.473168589393462e-08,1.062969637027895e-06,1.4395634281044316e-06,7.926117343969118e-07
2015-11-20 09:00:00,-2.5778648714783e-07,7.416833796014544e-07,3.650895885249178e-07,6.882911916558076e-07,1.687761058405092e-06,1.3111672673285554e-06
2015-11-20 09:30:00,3.1639823961390165e-07,7.416833796014544e-07,-2.5778648714783e-07,1.2125350724300155e-06,1.6378202124175682e-06,6.383503456682839e-07
2015-11-20 10:00:00,-2.230439215804719e-06,7.416833796014544e-07,3.1639823961390165e-07,2.412298944082563e-06,5.384421539488736e-06,4.9591363995011836e-06
2015-11-20 10:30:00,-2.2207555600542526e-06,7.422294743264501e-07,-2.230439215804719e-06,2.0670333652247323e-06,5.030018399605435e-06,2.057349709474266e-06
2015-11-20 11:00:00,-1.6318400685808017e-06,7.422294743264501e-07,-2.2207555600542526e-06,1.428455335695503e-06,3.802524878602755e-06,8.395398442220521e-07
2015-11-23 08:30:00,9.24388366264065e-09,7.422294743264501e-07,-1.6318400685808017e-06,7.071239321656179e-07,1.4401095228294274e-06,-9.339600200778244e-07
2015-11-23 09:00:00,-3.608664355886238e-07,7.422294743264501e-07,9.24388366264065e-09,4.707690232949534e-07,1.5738649332100274e-06,8.408793425462179e-07
2015-11-23 09:30:00,-7.383282713273367e-09,7.422294743264501e-07,-3.608664355886238e-07,8.887535501028405e-07,1.638366307142564e-06,5.3527039722749e-07
2015-11-23 10:00:00,-2.04629170605816e-06,7.411964020320738e-07,-7.383282713273367e-09,2.4759881784563544e-06,5.263476286546588e-06,4.514896601801241e-06
2015-11-23 10:30:00,4.500074863434924e-07,7.411964020320738e-07,-2.04629170605816e-06,4.517533290948825e-06,4.808722206637406e-06,2.0212340985471727e-06
2015-11-23 11:00:00,-1.4594512214209078e-07,7.411964020320738e-07,4.500074863434924e-07,2.5818103814126497e-06,3.4689519055868143e-06,3.177762989898233e-06
2015-11-24 08:30:00,8.238826841525936e-07,7.411964020320738e-07,-1.4594512214209078e-07,1.5404999059877851e-06,1.4578136238672654e-06,5.706720996931008e-07
2015-11-24 09:00:00,8.393616119146041e-08,7.411964020320738e-07,8.238826841525936e-07,9.155716200750376e-07,1.572831860915651e-06,1.6555181430361708e-06
2015-11-24 09:30:00,8.860817477384109e-07,7.423520855809329e-07,8.393616119146041e-08,1.7978168612986168e-06,1.6540871991411388e-06,9.956712747516664e-07
2015-11-24 10:00:00,1.568647713808145e-06,7.423520855809329e-07,8.860817477384109e-07,5.872428485115676e-06,5.0461328568884635e-06,5.1898625190459415e-06
2015-11-24 10:30:00,1.4239187946457926e-06,7.423520855809329e-07,1.568647713808145e-06,5.7117077199247775e-06,5.030141010859918e-06,5.85643663908713e-06
2015-11-24 11:00:00,-3.6042653443771643e-07,7.423520855809329e-07,1.4239187946457926e-06,2.367328969117024e-06,3.4701075891356734e-06,4.151674298200533e-06
2015-11-25 08:30:00,-2.8828877691218837e-07,7.423520855809329e-07,-3.6042653443771643e-07,4.283284449230032e-07,1.4589693074161245e-06,3.5619068739747515e-07
2015-11-25 09:00:00,-1.456207451326462e-07,7.45278896374657e-07,-2.8828877691218837e-07,7.831691369325826e-07,1.6740687784398858e-06,6.405011051530404e-07
2015-11-25 09:30:00,-4.264333937958448e-08,7.45278896374657e-07,-1.456207451326462e-07,8.690917741806215e-07,1.657014009934863e-06,7.661143684275598e-07
2015-11-25 10:00:00,-1.4742555333610384e-06,7.45278896374657e-07,-4.264333937958448e-08,3.1684826265262435e-06,5.388017056261939e-06,4.600094820507698e-06
2015-11-25 10:30:00,-1.664465642074801e-06,7.45278896374657e-07,-1.4742555333610384e-06,2.791304306062582e-06,5.20104884451204e-06,2.981514414776345e-06
2015-11-25 11:00:00,-8.116391268533618e-07,7.45278896374657e-07,-1.664465642074801e-06,1.9161163767013787e-06,3.4730343999293976e-06,1.0632898614799395e-06
2015-11-27 08:30:00,-6.383609978813949e-08,7.441785783157684e-07,-8.116391268533618e-07,6.527811220470521e-07,1.46079580015096e-06,-9.502190501817022e-08
2015-11-27 09:00:00,-5.502285129613859e-08,7.441785783157684e-07,-6.383609978813949e-08,8.737670307690902e-07,1.6729684603809972e-06,8.649537822770893e-07
2015-11-27 09:30:00,-4.6306644903316035e-07,7.441785783157684e-07,-5.502285129613859e-08,4.4866866452704564e-07,1.6559136918759743e-06,8.567122622640674e-07
2015-11-27 10:00:00,-1.0433047210795562e-07,7.441785783157684e-07,-4.6306644903316035e-07,4.538407687779326e-06,5.38691673820305e-06,4.179671710854122e-06
2015-11-27 10:30:00,-1.480905981424635e-06,7.441785783157684e-07,-1.0433047210795562e-07,2.974863966712748e-06,5.199948526453152e-06,4.351439476029428e-06
2015-11-27 11:00:00,-1.0925430023133963e-06,7.425839498864661e-07,-1.480905981424635e-06,1.6352125012413442e-06,3.4703394534412067e-06,1.2468495221301055e-06
2015-11-30 08:30:00,-2.9416956905248737e-07,7.425839498864661e-07,-1.0925430023133963e-06,4.224476527827042e-07,1.4592011717216577e-06,-3.7592578047820473e-07
2015-11-30 09:00:00,-1.1154147530492202e-07,7.425839498864661e-07,-2.9416956905248737e-07,7.831278501171419e-07,1.63725327530853e-06,6.004997563695765e-07
