date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-05-13 11:00:00,2.562646163767203e-06,7.867996032473457e-07,2.8820834978758215e-06,5.240714981236951e-06,3.4648684207170937e-06,5.56015231534557e-06
2016-05-13 11:30:00,1.7445885927953041e-06,7.867996032473457e-07,2.562646163767203e-06,3.549210242951327e-06,2.5914212534033687e-06,4.367267813923227e-06
2016-05-13 12:00:00,6.663563373127906e-07,7.867996032473457e-07,1.7445885927953041e-06,2.153341693559586e-06,2.273784959494141e-06,3.2315739490420996e-06
2016-05-13 12:30:00,4.45045806847749e-07,7.867996032473457e-07,6.663563373127906e-07,1.771597827230169e-06,2.113351623629766e-06,1.9929083576952105e-06
2016-05-13 13:00:00,2.3332820241422069e-07,7.867996032473457e-07,4.45045806847749e-07,1.5872049698541886e-06,2.1406763706873136e-06,1.798922574287717e-06
2016-05-13 13:30:00,1.3044970371078964e-06,7.876214453972352e-07,2.3332820241422069e-07,2.5609305099016445e-06,2.0440549181909833e-06,1.4897616752079687e-06
2016-05-13 14:00:00,1.3595298721816378e-06,7.876214453972352e-07,1.3044970371078964e-06,2.656175717345175e-06,2.0842672905607725e-06,2.6011428822714333e-06
2016-05-13 14:30:00,1.7655335930811526e-06,7.876214453972352e-07,1.3595298721816378e-06,3.3592383693182944e-06,2.381326221634377e-06,2.9532346484187793e-06
2016-05-16 10:30:00,3.798183136026093e-07,7.876214453972352e-07,1.7655335930811526e-06,3.7851366739197528e-06,4.192939805714379e-06,5.170851953398296e-06
2016-05-16 11:00:00,-7.806748187895409e-07,7.876214453972352e-07,3.798183136026093e-07,2.1033424493109623e-06,3.6716387134977384e-06,3.2638355817031125e-06
2016-05-16 11:30:00,-7.569975363672424e-07,7.886670800871798e-07,-7.806748187895409e-07,1.1106764779464527e-06,2.656341094400875e-06,1.0869991955241542e-06
2016-05-16 12:00:00,-2.958141583261531e-07,7.886670800871798e-07,-7.569975363672424e-07,1.2358680709183185e-06,2.320349309331651e-06,7.746846928772292e-07
2016-05-16 12:30:00,-5.062788859280094e-07,7.886670800871798e-07,-2.958141583261531e-07,8.576923898388623e-07,2.1526383558540513e-06,1.0681571174407186e-06
2016-05-16 13:00:00,-8.102912132360751e-07,7.886670800871798e-07,-5.062788859280094e-07,7.19247180144151e-07,2.318205473467406e-06,1.0232595074522167e-06
2016-05-16 13:30:00,-8.715829511302852e-07,7.886670800871798e-07,-8.102912132360751e-07,4.622920499029082e-07,2.122542081120373e-06,5.235837877971184e-07
2016-05-16 14:00:00,2.6200388260328153e-08,7.883533044150681e-07,-8.715829511302852e-07,1.428864224578105e-06,2.191017140732845e-06,5.310808851874917e-07
2016-05-16 14:30:00,-5.544449052513539e-07,7.883533044150681e-07,2.6200388260328153e-08,1.1432567974513733e-06,2.4860550071177953e-06,1.7239020909630554e-06
2016-05-17 10:30:00,-2.18904374459773e-07,7.883533044150681e-07,-5.544449052513539e-07,3.1864139858573705e-06,4.193671664732212e-06,2.8508734550657895e-06
2016-05-17 11:00:00,-4.4363129627697967e-07,7.883533044150681e-07,-2.18904374459773e-07,2.4403859718235235e-06,3.6723705725155713e-06,2.6651128936407302e-06
2016-05-17 11:30:00,6.72679265122517e-07,7.883533044150681e-07,-4.4363129627697967e-07,2.540353279436212e-06,2.6560273187287633e-06,1.4240427180367155e-06
