date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2010-08-19 11:00:00,1.977196140836589,2.013249158859253,3.7802909294180123,1.1322612431819584e-05,1.1529073663276016e-05,2.1648215970729405e-05
2010-08-19 11:30:00,2.0032906477957244,1.6055628061294556,1.977196140836589,9.86207214791704e-06,7.904083338822357e-06,9.733610553700305e-06
2010-08-19 12:00:00,1.6336001997386749,1.4992212057113647,2.0032906477957244,5.558489077358969e-06,5.101251026918734e-06,6.816398030760037e-06
2010-08-19 12:30:00,1.966021527055887,1.826623797416687,1.6336001997386749,4.289662614560318e-06,3.985510690912097e-06,3.5643524791160954e-06
2010-08-19 13:00:00,1.188482083081524,1.8534140586853027,1.966021527055887,2.876402687276561e-06,4.485692510581055e-06,4.758228739136332e-06
2010-08-19 13:30:00,1.1278381658240921,1.2518881559371948,1.188482083081524,3.183194230645394e-06,3.533311139972645e-06,3.354354751176761e-06
2010-08-19 14:00:00,1.0929873393560587,1.128869652748108,1.1278381658240921,2.770374809057228e-06,2.861325045654293e-06,2.8587105548113807e-06
2010-08-19 14:30:00,1.680138885899094,1.1939213275909424,1.0929873393560587,5.914035358273119e-06,4.202565041276761e-06,3.84728061789816e-06
2010-08-20 10:30:00,1.1142788160551451,1.1936792135238647,1.680138885899094,9.435490470912487e-06,1.0107837178853214e-05,1.4227080528941752e-05
2010-08-20 11:00:00,0.6122034577253866,1.2259613275527954,1.1142788160551451,3.5058446342665057e-06,7.020590765671823e-06,6.381029638182934e-06
2010-08-20 11:30:00,0.8637684502754586,1.0404618978500366,0.6122034577253866,4.508952744170197e-06,5.431309198685542e-06,3.1957597661978346e-06
2010-08-20 12:00:00,1.4369914340700878,1.0749205350875854,0.8637684502754586,4.889507966401287e-06,3.6575252955215145e-06,2.939059077607526e-06
2010-08-20 12:30:00,1.3438283150406862,1.4318301677703857,1.4369914340700878,2.932099167830603e-06,3.1241104212536197e-06,3.1353717888352742e-06
2010-08-20 13:00:00,0.9482056866039256,1.1739833354949951,1.3438283150406862,2.325385657560354e-06,2.87908419991923e-06,3.2956131081761976e-06
2010-08-20 13:30:00,0.7370675610307021,1.1023370027542114,0.9482056866039256,2.238999599403642e-06,3.348583275219844e-06,2.8803765959929567e-06
2010-08-20 14:00:00,0.8653260513964566,1.140880823135376,0.7370675610307021,2.263246677474923e-06,2.9839558489993804e-06,1.927788613188299e-06
2010-08-20 14:30:00,0.5937610319622784,1.140880823135376,0.8653260513964566,2.0900199185084188e-06,4.015864155175312e-06,3.045920136331431e-06
2010-08-23 10:30:00,0.7642333051892193,0.9917703866958618,0.5937610319622784,6.471374995887895e-06,8.398113558446112e-06,5.027849832875204e-06
2010-08-23 11:00:00,1.4637952383835569,0.9817684292793274,0.7642333051892193,8.382570561131687e-06,5.6221955894687465e-06,4.376458836544525e-06
2010-08-23 11:30:00,2.106921150843016,1.1824026107788086,1.4637952383835569,1.0372238507901736e-05,5.820892673869831e-06,7.2061706405909935e-06
2010-08-23 12:00:00,0.9942687177370151,1.5097019672393799,2.106921150843016,3.383099370571205e-06,5.136912872751757e-06,7.16901124625899e-06
2010-08-23 12:30:00,1.6962862246616355,1.1005330085754395,0.9942687177370151,3.701127124696961e-06,2.401253108375275e-06,2.1693950389700174e-06
2010-08-23 13:00:00,0.6907401900279869,1.3086917400360107,1.6962862246616355,1.6717516966304457e-06,3.1673379779491434e-06,4.105406656494166e-06
2010-08-23 13:30:00,1.3645142242685309,1.0416607856750488,0.6907401900279869,3.8511853366404135e-06,2.9399684313995164e-06,1.9495351854540183e-06
2010-08-23 14:00:00,1.682545411983781,1.0609855651855469,1.3645142242685309,4.264716759849121e-06,2.6892605035069393e-06,3.458608986029924e-06
2010-08-23 14:30:00,1.5747982766684425,1.173223614692688,1.682545411983781,5.486857357154415e-06,4.087704893532329e-06,5.86226617673223e-06
2010-08-24 10:30:00,3.544330787741118,1.177077054977417,1.5747982766684425,2.922195243429753e-05,9.7046499810405e-06,1.2983743078830319e-05
2010-08-24 11:00:00,1.2199569949107714,2.052820920944214,3.544330787741118,6.9862063512916715e-06,1.1755685336280094e-05,2.029696650266486e-05
2010-08-24 11:30:00,1.9653703670470268,1.3817371129989624,1.2199569949107714,9.675393023235648e-06,6.802203720585577e-06,6.005770512833204e-06
2010-08-24 12:00:00,2.14612967565064,1.6046086549758911,1.9653703670470268,7.586691525178026e-06,5.672383650462419e-06,6.947696999246448e-06
2010-08-24 12:30:00,2.349294308872099,2.058424711227417,2.14612967565064,5.809168749161597e-06,5.089926987779249e-06,5.306797618482954e-06
2010-08-24 13:00:00,1.2080468759644272,2.0813939571380615,2.349294308872099,2.893788572302352e-06,4.9858280895075586e-06,5.627563929223903e-06
2010-08-24 13:30:00,1.288054392628113,1.4021097421646118,1.2080468759644272,3.912739376389835e-06,4.25920677696972e-06,3.6696995151473044e-06
2010-08-24 14:00:00,3.4852701880504418,1.320976734161377,1.288054392628113,8.834049932748261e-06,3.348255314491973e-06,3.264807663860751e-06
2010-08-24 14:30:00,1.885851036805383,2.711676597595215,3.4852701880504418,6.638135576592377e-06,9.545015244259396e-06,1.2268040040175247e-05
2010-08-25 10:30:00,3.0221989313522704,1.8166548013687134,1.885851036805383,2.491713068216348e-05,1.49777781404449e-05,1.5548280506521037e-05
2010-08-25 11:00:00,1.7905072570908558,2.5272774696350098,3.0221989313522704,1.0253519774635067e-05,1.4472708450785866e-05,1.730692594670061e-05
2010-08-25 11:30:00,1.9982166800736587,1.8421056270599365,1.7905072570908558,9.837093328290306e-06,9.068568566492675e-06,8.8145530805671e-06
2010-08-25 12:00:00,1.1624069382054052,1.8563669919967651,1.9982166800736587,4.3115164853729805e-06,6.885503368771175e-06,7.411642062964404e-06
2010-08-25 12:30:00,1.6813939529293336,1.4885867834091187,1.1624069382054052,4.467169367391923e-06,3.9549144731753234e-06,3.0883117295315155e-06
2010-08-25 13:00:00,1.5449619540654445,1.6127729415893555,1.6813939529293336,3.7391667738831697e-06,3.903285114005657e-06,4.069363899905543e-06
