date,true_adj,pred_adj,true_raw,pred_raw
2008-02-29 17:00:00,1.014901823063792,1.0029633045196533,2.55539342868722e-06,2.6403921551176306e-06
2008-02-29 17:30:00,1.150746777406331,0.8953157663345337,1.9370552009240547e-06,1.2579157321961995e-06
2008-02-29 18:00:00,1.324429311262824,0.969856321811676,1.754733547983543e-06,9.99326219960687e-07
2008-02-29 18:30:00,0.8373175554997307,1.024048089981079,1.2334797740689026e-06,1.9476435115307586e-06
2008-02-29 19:00:00,0.7910398296920753,0.9649783372879028,5.724066018207669e-07,9.051883789792231e-07
2008-02-29 19:30:00,0.7256948163763889,0.9194430112838745,5.163146163679737e-07,8.860202073039485e-07
2008-02-29 20:00:00,0.5371093587396941,0.8913018107414246,2.7909801086968985e-07,8.250180386356147e-07
2008-03-02 18:30:00,1.2799159776360258,0.8040095567703247,2.8611680040398544e-06,1.230936915246402e-06
2008-03-02 19:00:00,1.2692831461397929,0.9683895707130432,1.4508550265921132e-06,8.970630418470975e-07
2008-03-02 19:30:00,1.3081200948465972,0.9808593392372131,1.5896959576076331e-06,9.479923916113503e-07
2008-03-02 20:00:00,0.9618528745393938,1.0821568965911865,8.561322700662886e-07,1.1376852004401332e-06
2008-03-02 20:30:00,1.21639414031243,0.9763336777687073,1.3198116482192474e-06,9.023252600331604e-07
2008-03-02 21:00:00,1.3108069591374742,1.0541956424713135,1.7556983588204782e-06,1.1951969727756059e-06
2008-03-02 21:30:00,1.2314911994163407,1.1065001487731934,1.5032343279368466e-06,1.2714145005484253e-06
2008-03-02 22:00:00,0.7735245841822236,1.0541956424713135,5.359579709325457e-07,1.047730412478469e-06
2008-03-02 22:30:00,1.280974129936429,0.9698911309242249,1.5344889834896927e-06,9.342563975968635e-07
2008-03-02 23:00:00,0.945413603371999,1.0858739614486694,1.0693412315092684e-06,1.4805007385657818e-06
2008-03-02 23:30:00,1.213869400841103,1.0033087730407715,1.7105008962738028e-06,1.2362913783969986e-06
2008-03-03 00:00:00,0.9494220917675217,1.0310548543930054,8.900707168440409e-07,1.1073281238226088e-06
2008-03-03 00:30:00,0.7758968716797756,0.9931136965751648,7.468922692302864e-07,1.2960177129423644e-06
2008-03-03 01:00:00,1.308021844957494,0.964474618434906,1.8698471463583887e-06,1.080389574366686e-06
2008-03-03 01:30:00,1.1131618244837889,1.050455093383789,1.213167469154319e-06,1.1374656742462273e-06
2008-03-03 02:00:00,1.3025752071198125,1.0417135953903198,2.6079031470559657e-06,1.7576367786224018e-06
2008-03-03 02:30:00,1.1170994137860855,1.0664693117141724,2.74528560830144e-06,2.6304444709290825e-06
2008-03-03 03:00:00,0.7182322428163386,1.0605993270874023,8.20269957741948e-07,1.8814531875719935e-06
2008-03-03 03:30:00,0.9116340152705354,0.9888867139816284,3.6354238261818497e-06,4.532918455304503e-06
