date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-09-28 15:00:00,-1.8711403691231557e-07,4.0802561329655873e-07,-1.7129000311218497e-07,2.354375571754625e-07,8.305772073843368e-07,2.512615909755931e-07
2017-09-28 15:30:00,5.980067348159223e-08,4.0802561329655873e-07,-1.8711403691231557e-07,4.073335743882265e-07,7.55558514203193e-07,1.6041886399431872e-07
2017-09-28 16:00:00,-3.2349939320027615e-07,4.0802561329655873e-07,5.980067348159223e-08,3.799483813655753e-07,1.1114733878624102e-06,7.632484480474437e-07
2017-09-29 14:00:00,1.0116295709294002e-08,4.0802561329655873e-07,-3.2349939320027615e-07,2.57361538849653e-07,6.552708564369178e-07,-7.625415005991713e-08
2017-09-29 14:30:00,-7.554026741512602e-08,4.0802561329655873e-07,1.0116295709294002e-08,2.286677480581934e-07,7.122336287698781e-07,3.143243111826134e-07
2017-09-29 15:00:00,5.228662168935747e-08,4.1299495023849886e-07,-7.554026741512602e-08,4.606898850378703e-07,8.213982135870117e-07,3.3286299593338683e-07
2017-09-29 15:30:00,-1.4983346577830367e-07,4.1299495023849886e-07,5.228662168935747e-08,2.389904943171947e-07,8.018189103339972e-07,4.4111058178485586e-07
2017-09-29 16:00:00,-6.155380548602518e-08,4.1299495023849886e-07,-1.4983346577830367e-07,6.100837856093799e-07,1.084632541333904e-06,5.218041253171015e-07
2017-10-02 14:00:00,-8.417796683670146e-08,4.1299495023849886e-07,-6.155380548602518e-08,1.6306727630365756e-07,6.602401933788579e-07,1.8569143765433384e-07
2017-10-02 14:30:00,-7.07704792841569e-08,4.1299495023849886e-07,-8.417796683670146e-08,1.981136530917645e-07,6.818790826144203e-07,1.8470616553921993e-07
2017-10-02 15:00:00,-2.8118605258976995e-07,4.1647379589448974e-07,-7.07704792841569e-08,1.2721721075874288e-07,8.248770592430026e-07,3.3763278406435595e-07
2017-10-02 15:30:00,-1.6698033943168774e-07,4.1647379589448974e-07,-2.8118605258976995e-07,2.2184362066381065e-07,8.052977559899881e-07,1.0763790750572844e-07
2017-10-02 16:00:00,3.019064340038441e-09,4.1647379589448974e-07,-1.6698033943168774e-07,6.390215108479766e-07,1.052476242402428e-06,4.690221070762504e-07
2017-10-03 14:00:00,-1.3991819294045386e-07,4.1647379589448974e-07,3.019064340038441e-09,1.0732705019990516e-07,6.637190390348488e-07,2.5026430748039746e-07
2017-10-03 14:30:00,-1.176703860067491e-07,4.1647379589448974e-07,-1.3991819294045386e-07,1.512137463691723e-07,6.853579282704111e-07,1.2896593943546753e-07
2017-10-03 15:00:00,-2.7779350203223114e-07,4.179671009296726e-07,-1.176703860067491e-07,1.306097613162817e-07,8.263703642781854e-07,2.9073287734176373e-07
2017-10-03 15:30:00,-1.5187910957835445e-07,4.179671009296726e-07,-2.7779350203223114e-07,2.3694485051714394e-07,8.06791061025171e-07,1.1103045806326725e-07
2017-10-03 16:00:00,-1.7928367752556197e-07,4.179671009296726e-07,-1.5187910957835445e-07,4.63263357585913e-07,1.0605141360411475e-06,4.906679255331206e-07
2017-10-04 14:00:00,2.3895890540320824e-07,4.179671009296726e-07,-1.7928367752556197e-07,4.674678141725615e-07,6.464760096990259e-07,4.922523124379131e-08
2017-10-04 14:30:00,-8.869672179046122e-08,4.179671009296726e-07,2.3895890540320824e-07,1.6784975359489545e-07,6.745135763150293e-07,4.955053807885649e-07
2017-10-04 15:00:00,-1.9957314092587836e-07,4.1385581539543637e-07,-8.869672179046122e-08,1.827413991167023e-07,7.961703554380171e-07,2.9361781825211944e-07
2017-10-04 15:30:00,-1.9770550613219092e-07,4.1385581539543637e-07,-1.9957314092587836e-07,1.488764207751921e-07,7.604377423028194e-07,1.4700878598150465e-07
2017-10-04 16:00:00,-2.0442851642543765e-07,4.1385581539543637e-07,-1.9770550613219092e-07,4.280484058190021e-07,1.0463327376398761e-06,4.3477141611224883e-07
2017-10-05 14:00:00,4.843569382125633e-08,4.1385581539543637e-07,-2.0442851642543765e-07,2.769446025906096e-07,6.423647241647897e-07,2.4080392343915633e-08
2017-10-05 14:30:00,-1.1233250976654586e-07,4.1385581539543637e-07,4.843569382125633e-08,1.2838314040765726e-07,6.545714655696395e-07,2.8915134399545945e-07
2017-10-05 15:00:00,-1.258274210889098e-07,4.1878791989802266e-07,-1.1233250976654586e-07,2.3655389837650762e-07,7.811692393634401e-07,2.5004880969887155e-07
2017-10-05 15:30:00,-3.019838645460048e-09,4.1878791989802266e-07,-1.258274210889098e-07,2.907146701682201e-07,7.125224287117028e-07,1.6790708772477035e-07
2017-10-05 16:00:00,-2.6153846675270857e-07,4.1878791989802266e-07,-3.019838645460048e-09,3.564720969668644e-07,1.0367984836175955e-06,6.149907250741129e-07
2017-10-06 14:00:00,-2.7087246335370177e-08,4.1878791989802266e-07,-2.6153846675270857e-07,2.014216624339831e-07,6.47296828667376e-07,-3.302955798335528e-08
2017-10-06 14:30:00,-8.985281520464294e-08,4.1878791989802266e-07,-2.7087246335370177e-08,1.2929779505571396e-07,6.379385301583796e-07,1.9206336392498672e-07
2017-10-06 15:00:00,-1.3574449032994867e-07,4.273618401384738e-07,-8.985281520464294e-08,1.619435677608773e-07,7.250498982292998e-07,2.0783524288618303e-07
2017-10-06 15:30:00,4.681374814943829e-08,4.273618401384738e-07,-1.3574449032994867e-07,3.244808380412305e-07,7.05028930030266e-07,1.4192259956184357e-07
2017-10-06 16:00:00,2.3598068958233397e-08,4.273618401384738e-07,4.681374814943829e-08,6.336843586620448e-07,1.0374481298422853e-06,6.569000378532498e-07
