date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-02-03 10:30:00,1.5766426269229503,0.8176518678665161,0.6179332465897619,5.840213264749898e-05,3.028753125862886e-05,2.288953680331935e-05
2009-02-03 11:00:00,1.4034180548727668,1.2156362533569336,1.5766426269229503,3.4540117098684324e-05,2.9918539521825518e-05,3.8803420525777e-05
2009-02-04 08:30:00,1.5396603192042582,1.1738815307617188,1.4034180548727668,1.4982649506400482e-05,1.1423205052481726e-05,1.365685701244825e-05
2009-02-04 09:00:00,1.2376087379299903,2.5789794921875,1.5396603192042582,1.6557093625771033e-05,3.45023460181059e-05,2.0598028500984516e-05
2009-02-04 09:30:00,0.8540655395443468,1.1240451335906982,1.2376087379299903,7.869271324764585e-06,1.0356835310584693e-05,1.1403198585750765e-05
2009-02-04 10:00:00,0.5583461925881363,0.944796085357666,0.8540655395443468,2.431501065027106e-05,4.11442348542204e-05,3.719307656382421e-05
2009-02-04 10:30:00,0.7162058865761138,0.7679097056388855,0.5583461925881363,2.778317758390633e-05,2.978888071161231e-05,2.16594581428724e-05
2009-02-04 11:00:00,0.8258976444828514,0.9417731761932373,0.7162058865761138,2.2357218133468123e-05,2.5493992473589746e-05,1.9387839814802352e-05
2009-02-05 08:30:00,0.8434794327554578,0.9625484943389893,0.8258976444828514,8.489351045487654e-06,9.687743114322419e-06,8.312395962936321e-06
2009-02-05 09:00:00,1.6410787233674302,1.0653897523880005,0.8434794327554578,2.436553411230426e-05,1.5818126202649666e-05,1.2523364418288597e-05
2009-02-05 09:30:00,0.5377872276524587,1.386663794517517,1.6410787233674302,4.955115753350675e-06,1.277657642188401e-05,1.5120729196457686e-05
2009-02-05 10:00:00,0.804695016130916,0.8511598110198975,0.5377872276524587,3.5043075688842804e-05,3.7066537114004945e-05,2.3419703297941183e-05
2009-02-05 10:30:00,0.5845628901646628,0.920151948928833,0.804695016130916,2.2676460625097592e-05,3.5694687073128955e-05,3.1215862579584716e-05
2009-02-05 11:00:00,1.9507507403413504,0.8607271909713745,0.5845628901646628,5.280722147251695e-05,2.3300061079607372e-05,1.582423698075252e-05
2009-02-06 08:30:00,0.4358166762458529,1.7163159847259521,1.9507507403413504,4.240992917587668e-06,1.6701710449141013e-05,1.8983027783681078e-05
2009-02-06 09:00:00,2.636913901286637,0.7958743572235107,0.4358166762458529,4.213806899729792e-05,1.2718128021358913e-05,6.964381038326723e-06
2009-02-06 09:30:00,1.1442515270097033,1.6226118803024292,2.636913901286637,1.0115042595904464e-05,1.434368921383185e-05,2.3309994178422248e-05
2009-02-06 10:00:00,1.4364880049396325,1.1468651294708252,1.1442515270097033,6.255656723866758e-05,4.9943992110424805e-05,4.983017424523408e-05
2009-02-06 10:30:00,0.6968160141054582,1.0906680822372437,1.4364880049396325,2.7031002433885036e-05,4.2309377208219254e-05,5.572448102763215e-05
2009-02-06 11:00:00,0.8190788495120338,0.8011139035224915,0.6968160141054582,2.3274473515941397e-05,2.276399194277171e-05,1.9800323101302424e-05
2009-02-09 08:30:00,0.7572216052448253,0.7690410017967224,0.8190788495120338,7.368629150565295e-06,7.483645348427532e-06,7.970570629947172e-06
2009-02-09 09:00:00,0.3403829532114713,1.0597728490829468,0.7572216052448253,5.5999014233673575e-06,1.7435137188960938e-05,1.245763427635749e-05
2009-02-09 09:30:00,0.6398553513309228,0.8205150961875916,0.3403829532114713,5.895560861654634e-06,7.560141018463608e-06,3.1362532371634617e-06
2009-02-09 10:00:00,0.31498523500992054,0.7814173102378845,0.6398553513309228,1.4007800163516056e-05,3.475063688550281e-05,2.8455193763979546e-05
2009-02-09 10:30:00,0.39172762174550296,0.6045449376106262,0.31498523500992054,1.519596289763247e-05,2.345160752501384e-05,1.221895949839985e-05
2009-02-09 11:00:00,0.7916041952727022,0.5717800259590149,0.39172762174550296,2.249376954240585e-05,1.6247372373313684e-05,1.11311068076169e-05
2009-02-10 08:30:00,0.3371084887042108,0.7455263733863831,0.7916041952727022,3.1362567638147054e-06,6.9359337112002114e-06,7.364614344868908e-06
2009-02-10 09:00:00,0.8673397180813239,0.6226918697357178,0.3371084887042108,1.3860149497780255e-05,9.950659730747081e-06,5.387017281702571e-06
2009-02-10 09:30:00,1.414597379296703,0.694862961769104,0.8673397180813239,1.2504866639797488e-05,6.142503016778774e-06,7.667176303831983e-06
2009-02-10 10:00:00,0.6859471323113647,0.9891932010650635,1.414597379296703,2.987181080318898e-05,4.307765242847256e-05,6.160326836654371e-05
2009-02-10 10:30:00,0.6961422947787215,0.7846185564994812,0.6859471323113647,2.700486740197973e-05,3.0437053226504926e-05,2.66093749679794e-05
2009-02-10 11:00:00,0.6881549647817431,0.8531263470649719,0.6961422947787215,1.9554215704895883e-05,2.4241947624877345e-05,1.9781179080385933e-05
2009-02-11 08:30:00,1.019410872242186,0.807802140712738,0.6881549647817431,9.48399209840446e-06,7.515310389757852e-06,6.402184267578943e-06
2009-02-11 09:00:00,0.4047139203836906,0.8786771297454834,1.019410872242186,6.467356819262757e-06,1.4041322130956492e-05,1.6290257201866638e-05
2009-02-11 09:30:00,0.9018925617048775,0.636427104473114,0.4047139203836906,8.309944547849477e-06,5.863973350575845e-06,3.7289920983201837e-06
2009-02-11 10:00:00,0.6646731643654863,0.8865864872932434,0.9018925617048775,2.89453663068456e-05,3.860930757133933e-05,3.927586062976997e-05
2009-02-11 10:30:00,0.8357917445896765,0.6878684759140015,0.6646731643654863,3.2422172029481205e-05,2.668390804779944e-05,2.5784111673676866e-05
2009-02-11 11:00:00,0.5552251995632839,0.789925754070282,0.8357917445896765,1.577695994752831e-05,2.2446075922509465e-05,2.37493775304829e-05
2009-02-12 08:30:00,0.9681264075573061,0.6431100368499756,0.5552251995632839,9.235482108222124e-06,6.1349749294948855e-06,5.296593870978816e-06
2009-02-12 09:00:00,0.8155020101484259,0.831342339515686,0.9681264075573061,1.3031779291050176e-05,1.3284908864788568e-05,1.547072786102372e-05
2009-02-12 09:30:00,2.0419904116479355,0.7889202237129211,0.8155020101484259,1.881468792242607e-05,7.269029139500357e-06,7.513950963497065e-06
2009-02-12 10:00:00,1.0886408758519046,1.5183014869689941,2.0419904116479355,4.740842660350203e-05,6.611940282935834e-05,8.892514942534224e-05
2009-02-12 10:30:00,0.9620542380156786,1.033887505531311,1.0886408758519046,3.732016762375312e-05,4.010673565569148e-05,4.2230737481768024e-05
2009-02-12 11:00:00,1.1419351385703898,0.930528461933136,0.9620542380156786,3.091241772856328e-05,2.518959575900773e-05,2.6043004964631046e-05
2009-02-13 08:30:00,0.6775413400785356,1.0244818925857544,1.1419351385703898,6.3416088197616794e-06,9.588881181707509e-06,1.0688212686054483e-05
2009-02-13 09:00:00,0.7371747421696234,0.9593718647956848,0.6775413400785356,1.094503028483998e-05,1.4244050309846417e-05,1.0059637236844296e-05
2009-02-13 09:30:00,1.2954550084316534,0.9798396229743958,0.7371747421696234,1.1936188124172104e-05,9.02814068818917e-06,6.7922516379610105e-06
2009-02-13 10:00:00,0.9595688943036473,2.0489752292633057,1.2954550084316534,4.178756512426474e-05,8.92293261475308e-05,5.641482425259028e-05
2009-02-13 10:30:00,1.012241244018298,1.904515266418457,0.9595688943036473,3.926703028756225e-05,7.38802722093256e-05,3.722375575811137e-05
2009-02-13 11:00:00,0.42617493703218245,1.9180302619934082,1.012241244018298,1.2318380388464942e-05,5.5439736856317495e-05,2.9258343476375644e-05
2009-02-17 08:30:00,0.8659067546021476,0.7925621867179871,0.42617493703218245,8.104659579059319e-06,7.418173705707461e-06,3.988885370642324e-06
2009-02-17 09:00:00,3.065576256349486,0.8829067945480347,0.8659067546021476,4.28276117920436e-05,1.2334643239469963e-05,1.2097144299509266e-05
2009-02-17 09:30:00,1.371520157233979,1.7719050645828247,3.065576256349486,1.2637044518171375e-05,1.6326149539256465e-05,2.8245901761638236e-05
2009-02-17 10:00:00,2.118626609934419,1.5180333852767944,1.371520157233979,8.981705658068335e-05,6.435550739211788e-05,5.8144225596998985e-05
2009-02-17 10:30:00,0.5525916586473688,1.7050164937973022,2.118626609934419,2.143622730745819e-05,6.61412827212577e-05,8.218611497204149e-05
2009-02-17 11:00:00,1.4754263196974253,0.9425868391990662,0.5525916586473688,3.734128848170006e-05,2.3855753833105206e-05,1.3985438827175163e-05
2009-02-18 08:30:00,0.41487165297208944,1.4107422828674316,1.4754263196974253,3.7851231912986303e-06,1.2871048898070474e-05,1.3461200204282989e-05
