date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-11-26 14:30:00,-5.565392710187407e-07,2.9065788567095296e-06,-3.550468922901038e-07,3.5949640542290374e-07,3.822614533151174e-06,5.609887841515407e-07
2021-11-26 15:00:00,-4.6635013329880326e-07,2.9065788567095296e-06,-5.565392710187407e-07,3.594964054229037e-07,3.7324253954312367e-06,2.693072677029662e-07
2021-11-29 14:00:00,6.707933357855738e-07,2.9065788567095296e-06,-4.6635013329880326e-07,1.3853366334985813e-06,3.621122154422537e-06,2.4819316441420424e-07
2021-11-29 14:30:00,7.161666201548711e-08,2.9065788567095296e-06,6.707933357855738e-07,9.876523384571316e-07,3.822614533151174e-06,1.5868290122272183e-06
2021-11-29 15:00:00,7.851866831780286e-07,2.9065788567095296e-06,7.161666201548711e-08,1.6110332218997356e-06,3.7324253954312367e-06,8.974632007371941e-07
2021-11-29 15:30:00,4.416579304928135e-07,2.904585016949568e-06,7.851866831780286e-07,1.5001741118479842e-06,3.9631011983047384e-06,1.8437028645331992e-06
2021-11-29 16:00:00,1.933336410213112e-06,2.904585016949568e-06,4.416579304928135e-07,3.6259353539312417e-06,4.5971839606676975e-06,2.134256874210943e-06
2021-11-30 14:00:00,2.9973859936323967e-06,2.904585016949568e-06,1.933336410213112e-06,3.880124251885848e-06,3.787323275203019e-06,2.816074668466563e-06
2021-11-30 14:30:00,5.072427105457536e-06,2.904585016949568e-06,2.9973859936323967e-06,6.0512828376973075e-06,3.883440749189339e-06,3.9762417258721684e-06
2021-11-30 15:00:00,2.780760522181869e-06,2.904585016949568e-06,5.072427105457536e-06,3.606607060903576e-06,3.730431555671275e-06,5.898273644179243e-06
2021-11-30 15:30:00,3.4627431857501258e-06,2.9094237561366754e-06,2.780760522181869e-06,4.6384821868790975e-06,4.085162757265647e-06,3.95649952331084e-06
2021-11-30 16:00:00,1.1853332195881483e-05,2.9094237561366754e-06,3.4627431857501258e-06,1.3545931139599612e-05,4.602022699854805e-06,5.155342129468255e-06
2021-12-01 14:00:00,1.3800497661483915e-05,2.9094237561366754e-06,1.1853332195881483e-05,1.4685942665228241e-05,3.7948687598810004e-06,1.2738777199625809e-05
2021-12-01 14:30:00,1.0614754873851121e-05,2.9094237561366754e-06,1.3800497661483915e-05,1.176041997319125e-05,4.0550888554768044e-06,1.4946162760824043e-05
2021-12-01 15:00:00,8.309763518173134e-06,2.9094237561366754e-06,1.0614754873851121e-05,9.170758841491672e-06,3.7704190794552122e-06,1.1475750197169659e-05
2021-12-01 15:30:00,1.4289897719814183e-05,2.9275488486746326e-06,8.309763518173134e-06,1.5465636720943153e-05,4.103287849803604e-06,9.485502519302105e-06
2021-12-01 16:00:00,1.4800198604860084e-05,2.9275488486746326e-06,1.4289897719814183e-05,1.6492797548578213e-05,4.620147792392762e-06,1.5982496663532313e-05
2021-12-02 14:00:00,1.1158181847884357e-05,2.9275488486746326e-06,1.4800198604860084e-05,1.2173744194680666e-05,3.943111195470942e-06,1.5815760951656393e-05
2021-12-02 14:30:00,4.867252980421611e-06,2.9275488486746326e-06,1.1158181847884357e-05,6.207463144167916e-06,4.267759012420938e-06,1.2498392011630662e-05
2021-12-02 15:00:00,5.631890402633894e-06,2.9275488486746326e-06,4.867252980421611e-06,6.599056901303284e-06,3.8947153473440225e-06,5.834419479091001e-06
2021-12-02 15:30:00,5.501322211726894e-06,2.948072278741165e-06,5.631890402633894e-06,6.787758394575768e-06,4.234508461590039e-06,6.918326585482769e-06
2021-12-02 16:00:00,1.9058074878316752e-05,2.948072278741165e-06,5.501322211726894e-06,2.091508304514577e-05,4.805080445570185e-06,7.358330378555915e-06
2021-12-03 14:00:00,4.9758745828456595e-06,2.948072278741165e-06,1.9058074878316752e-05,6.13583369715729e-06,4.108031393052796e-06,2.0218033992628382e-05
2021-12-03 14:30:00,1.0294924541326794e-05,2.948072278741165e-06,4.9758745828456595e-06,1.16351347050731e-05,4.2882824424874706e-06,6.316084746591965e-06
2021-12-03 15:00:00,1.0121707974610425e-05,2.948072278741165e-06,1.0294924541326794e-05,1.1088874473279816e-05,3.915238777410555e-06,1.1262091039996185e-05
2021-12-03 15:30:00,1.8973766368996535e-05,2.9681457363039954e-06,1.0121707974610425e-05,2.030830838002353e-05,4.302687747330988e-06,1.1456249985637419e-05
2021-12-03 16:00:00,1.6037848018714524e-05,2.9681457363039954e-06,1.8973766368996535e-05,1.7997519603850635e-05,4.927817321440108e-06,2.0933437954132647e-05
2021-12-06 14:00:00,4.1930355250830164e-07,2.9681457363039954e-06,1.6037848018714524e-05,1.7498414259255097e-06,4.298683609721204e-06,1.7368385892131733e-05
2021-12-06 14:30:00,6.983508006790839e-07,2.9681457363039954e-06,4.1930355250830164e-07,2.038560964425389e-06,4.308355900050301e-06,1.7595137162546067e-06
2021-12-06 15:00:00,9.496831091725508e-07,2.9681457363039954e-06,6.983508006790839e-07,1.9684457012526345e-06,3.986908328384079e-06,1.7171133927591676e-06
2021-12-06 15:30:00,2.820877069684435e-06,2.982500518555753e-06,9.496831091725508e-07,4.155419080711428e-06,4.317042529582746e-06,2.2842251201995438e-06
2021-12-06 16:00:00,4.458248935777495e-06,2.982500518555753e-06,2.820877069684435e-06,6.95334635747589e-06,5.477597940254148e-06,5.31597449138283e-06
2021-12-07 14:00:00,-8.338523015588758e-07,2.982500518555753e-06,4.458248935777495e-06,4.966855718583323e-07,4.313038391972961e-06,5.788786809194703e-06
2021-12-07 14:30:00,-5.194524115481984e-07,2.982500518555753e-06,-8.338523015588758e-07,8.207577521981067e-07,4.3227106823020584e-06,5.063578621874293e-07
2021-12-07 15:00:00,4.709308279179761e-07,2.982500518555753e-06,-5.194524115481984e-07,1.4896934199980598e-06,4.001263110635837e-06,4.993101805318853e-07
2021-12-07 15:30:00,5.188705731231981e-07,2.9837494821549626e-06,4.709308279179761e-07,1.938347692332159e-06,4.403226601363923e-06,1.8904079471269368e-06
2021-12-07 16:00:00,4.86682292146849e-06,2.9837494821549626e-06,5.188705731231981e-07,7.422835860945131e-06,5.5397624216316035e-06,3.074883512599839e-06
