date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-09-02 12:30:00,2.998688576377316e-06,7.625018838552933e-07,4.546978026792081e-06,5.8848321764211005e-06,3.6486454838990776e-06,7.433121626835866e-06
2015-09-02 13:00:00,7.647516953878565e-06,7.625018838552933e-07,2.998688576377316e-06,1.1090712361930207e-05,4.205697291906936e-06,6.441883984428959e-06
2015-09-02 13:30:00,3.4690764744199517e-06,7.625018838552933e-07,7.647516953878565e-06,6.6396530412482005e-06,3.933078450683542e-06,1.0818093520706814e-05
2015-09-02 14:00:00,1.9911400867305636e-06,7.625018838552933e-07,3.4690764744199517e-06,5.094367272468639e-06,3.865729069593369e-06,6.5723036601580274e-06
2015-09-02 14:30:00,8.212076120497972e-06,7.625018838552933e-07,1.9911400867305636e-06,1.1576066010363576e-05,4.126491773720898e-06,5.355129976596168e-06
2015-09-03 10:30:00,8.171025935803578e-06,7.682310183554364e-07,8.212076120497972e-06,1.4592177340160526e-05,7.189382422712386e-06,1.463322752485492e-05
2015-09-03 11:00:00,1.4890433497658263e-07,7.682310183554364e-07,8.171025935803578e-06,5.151535989706602e-06,5.770862673085456e-06,1.3173657590533598e-05
2015-09-03 11:30:00,1.0224195589409043e-06,7.682310183554364e-07,1.4890433497658263e-07,5.392736380803817e-06,5.138547840218349e-06,4.519221156839495e-06
2015-09-03 12:00:00,2.4235818768435117e-06,7.682310183554364e-07,1.0224195589409043e-06,5.672406538718619e-06,4.017055680230544e-06,4.271244220816012e-06
2015-09-03 12:30:00,-4.60371460595463e-07,7.682310183554364e-07,2.4235818768435117e-06,3.358406194484711e-06,4.58700867343561e-06,6.242359531923686e-06
2015-09-03 13:00:00,3.418860065504606e-06,7.715707965871843e-07,-4.60371460595463e-07,7.42473850252094e-06,4.777449233603518e-06,3.545506976420871e-06
2015-09-03 13:30:00,6.2887907243471485e-06,7.715707965871843e-07,3.418860065504606e-06,9.8183633113938e-06,4.301143383633836e-06,6.948432652551258e-06
2015-09-03 14:00:00,8.825899954536641e-06,7.715707965871843e-07,6.2887907243471485e-06,1.2696704100938434e-05,4.642374942988978e-06,1.0159594870748942e-05
2015-09-03 14:30:00,4.239087650249398e-06,7.715707965871843e-07,8.825899954536641e-06,8.571128632008085e-06,5.103611778345871e-06,1.3157940936295328e-05
2015-09-04 10:30:00,3.567813592800044e-06,7.715707965871843e-07,4.239087650249398e-06,1.1446745793105964e-05,8.650502996893105e-06,1.2118019850555319e-05
2015-09-04 11:00:00,6.0605730577514114e-06,7.780365649523446e-07,3.567813592800044e-06,1.1296756116510722e-05,6.014219623711655e-06,8.803996651559354e-06
2015-09-04 11:30:00,3.302113452456258e-06,7.780365649523446e-07,6.0605730577514114e-06,8.232575385302499e-06,5.708498497798586e-06,1.0991034990597652e-05
2015-09-04 12:00:00,-9.9949477549352e-08,7.780365649523446e-07,3.302113452456258e-06,4.256639286807648e-06,5.134625329309345e-06,7.658702216813259e-06
2015-09-04 12:30:00,4.629700708452564e-07,7.780365649523446e-07,-9.9949477549352e-08,4.28174772592543e-06,4.5968142200325185e-06,3.718828177530822e-06
2015-09-04 13:00:00,1.1964998532720633e-07,7.780365649523446e-07,4.629700708452564e-07,4.638794535075501e-06,5.297181114700639e-06,4.982114620593551e-06
2015-09-04 13:30:00,1.74621132516896e-06,7.810311331013509e-07,1.1964998532720633e-07,5.519531598944172e-06,4.554351406876563e-06,3.892970259102419e-06
2015-09-04 14:00:00,-4.874188394381524e-07,7.810311331013509e-07,1.74621132516896e-06,4.033899675465337e-06,5.3023496480048405e-06,6.26752984007245e-06
2015-09-04 14:30:00,-1.7342093122505966e-06,7.810311331013509e-07,-4.874188394381524e-07,5.050701848268114e-06,7.565942293620061e-06,6.297492321080558e-06
2015-09-08 10:30:00,-2.1211406966834227e-06,7.810311331013509e-07,-1.7342093122505966e-06,7.255225627894003e-06,1.0157397457678777e-05,7.642157012326828e-06
2015-09-08 11:00:00,2.311819626931342e-06,7.810311331013509e-07,-2.1211406966834227e-06,7.681845283182316e-06,6.151056789352325e-06,3.2488849595675516e-06
2015-09-08 11:30:00,3.9147402267843144e-07,7.822817451597075e-07,2.311819626931342e-06,6.475887662442134e-06,6.86669538492341e-06,8.396233266695045e-06
2015-09-08 12:00:00,-2.951349473351432e-06,7.822817451597075e-07,3.9147402267843144e-07,1.8376252060133032e-06,5.571256424524443e-06,5.180448702043167e-06
2015-09-08 12:30:00,-1.6266371076281751e-06,7.822817451597075e-07,-2.951349473351432e-06,2.5932916907044874e-06,5.00221054349237e-06,1.2685793249812305e-06
2015-09-08 13:00:00,-2.4485421267299955e-06,7.822817451597075e-07,-1.6266371076281751e-06,2.359039153882539e-06,5.589863025772242e-06,3.1809441729843595e-06
2015-09-08 13:30:00,-1.9697306436134e-06,7.822817451597075e-07,-2.4485421267299955e-06,2.2809657765518917e-06,5.032978165324999e-06,1.8021542934352961e-06
2015-09-08 14:00:00,-9.146358368664868e-07,7.805156769791211e-07,-1.9697306436134e-06,3.649497637100502e-06,5.34464915094611e-06,2.594402830353589e-06
2015-09-08 14:30:00,-4.399122441963386e-06,7.805156769791211e-07,-9.146358368664868e-07,2.411792798174714e-06,7.591430917117221e-06,5.896279403271613e-06
2015-09-09 10:30:00,-3.885676986281425e-06,7.805156769791211e-07,-4.399122441963386e-06,5.490689338296001e-06,1.0156882001556547e-05,4.97724388261404e-06
2015-09-09 11:00:00,1.9781435055961565e-06,7.805156769791211e-07,-3.885676986281425e-06,8.52867673953228e-06,7.331048910915245e-06,2.6648562476546988e-06
2015-09-09 11:30:00,-1.9235331018287616e-06,7.805156769791211e-07,1.9781435055961565e-06,4.702456178754099e-06,7.406504957561982e-06,8.604132786179018e-06
2015-09-09 12:00:00,2.1606070542141372e-07,7.795222245476907e-07,-1.9235331018287616e-06,5.005035384786149e-06,5.568496903912426e-06,2.8654415775359737e-06
2015-09-09 12:30:00,-1.4598926336092094e-06,7.795222245476907e-07,2.1606070542141372e-07,2.760036164723453e-06,4.999451022880353e-06,4.435989503754076e-06
2015-09-09 13:00:00,-9.336584877196679e-07,7.795222245476907e-07,-1.4598926336092094e-06,3.873922792892867e-06,5.587103505160225e-06,3.347688647003325e-06
2015-09-09 13:30:00,1.104659438363823e-06,7.795222245476907e-07,-9.336584877196679e-07,5.3553558585291146e-06,5.030218644712982e-06,3.3170379324456237e-06
2015-09-09 14:00:00,1.8785613714858402e-06,7.795222245476907e-07,1.104659438363823e-06,6.442694845452829e-06,5.3436556985146794e-06,5.668792912330812e-06
2015-09-09 14:30:00,-5.5961202317716605e-08,7.804964639035461e-07,1.8785613714858402e-06,6.754954037820383e-06,7.591411704041646e-06,8.689476611623941e-06
2015-09-10 10:30:00,1.0758386706341415e-05,7.804964639035461e-07,-5.5961202317716605e-08,2.013475303091884e-05,1.0156862788480972e-05,9.320405122259709e-06
2015-09-10 11:00:00,-3.9250491049052893e-07,7.804964639035461e-07,1.0758386706341415e-05,7.712756100866768e-06,8.885757475260843e-06,1.8863647717698713e-05
2015-09-10 11:30:00,3.943870571707543e-06,7.804964639035461e-07,-3.9250491049052893e-07,1.0569859852290404e-05,7.406485744486407e-06,6.233484370092332e-06
2015-09-10 12:00:00,4.446397944503734e-06,7.804964639035461e-07,3.943870571707543e-06,9.60957067285772e-06,5.9436691922575315e-06,9.107043300061529e-06
2015-09-10 12:30:00,3.980628637980192e-06,7.853854526729265e-07,4.446397944503734e-06,8.200557436312854e-06,5.005314251005589e-06,8.666326742836397e-06
2015-09-10 13:00:00,3.0173714822614357e-06,7.853854526729265e-07,3.980628637980192e-06,7.82495276287397e-06,5.592966733285461e-06,8.788209918592726e-06
2015-09-10 13:30:00,5.5152205490463455e-06,7.853854526729265e-07,3.0173714822614357e-06,1.0449851453738535e-05,5.720016357365116e-06,7.952002386953626e-06
2015-09-10 14:00:00,3.4797419491252223e-07,7.853854526729265e-07,5.5152205490463455e-06,6.116505253873256e-06,6.553916511633661e-06,1.128375160800708e-05
2015-09-10 14:30:00,-2.13301949671016e-06,7.853854526729265e-07,3.4797419491252223e-07,5.530021838204075e-06,8.448426787587162e-06,8.011015529826758e-06
2015-09-11 10:30:00,-3.7753910142033075e-06,7.877156917857064e-07,-2.13301949671016e-06,7.275038870384249e-06,1.1838145576373263e-05,8.917410387877397e-06
2015-09-11 11:00:00,-2.909965236219561e-06,7.877156917857064e-07,-3.7753910142033075e-06,5.210751183979964e-06,8.908432111985232e-06,4.345325405996218e-06
2015-09-11 11:30:00,-1.7892258505810605e-06,7.877156917857064e-07,-2.909965236219561e-06,5.381179728073462e-06,7.958121270440229e-06,4.2604403424349615e-06
2015-09-11 12:00:00,1.0235511103333114e-07,7.877156917857064e-07,-1.7892258505810605e-06,5.599213416353552e-06,6.284573997105927e-06,3.70763245473916e-06
2015-09-11 12:30:00,-1.3663609151124372e-06,7.877156917857064e-07,1.0235511103333114e-07,3.716929036060828e-06,5.871005642958972e-06,5.1856450622065966e-06
2015-09-11 13:00:00,-3.2327208594746505e-06,7.869802516324853e-07,-1.3663609151124372e-06,2.535631118277276e-06,6.555332229384412e-06,4.401991062639489e-06
2015-09-11 13:30:00,-3.631641730588702e-06,7.869802516324853e-07,-3.2327208594746505e-06,1.8058019981479415e-06,6.224423980369129e-06,2.204722869261993e-06
2015-09-11 14:00:00,-2.6671214582313657e-06,7.869802516324853e-07,-3.631641730588702e-06,3.612478591431677e-06,7.066580301295528e-06,2.6479583190743407e-06
2015-09-11 14:30:00,-4.544143809656846e-06,7.869802516324853e-07,-2.6671214582313657e-06,3.118897525257389e-06,8.45002158654672e-06,4.995919876682869e-06
2015-09-14 10:30:00,-7.974698372480214e-06,7.869802516324853e-07,-4.544143809656846e-06,3.075731512107343e-06,1.1837410136220042e-05,6.5062860749307104e-06
2015-09-14 11:00:00,-3.117606336767193e-06,7.831439461369882e-07,-7.974698372480214e-06,5.003110083432332e-06,8.903860366336513e-06,1.4601804771931127e-07
2015-09-14 11:30:00,-3.129329677992874e-06,7.831439461369882e-07,-3.117606336767193e-06,4.041075900661648e-06,7.95354952479151e-06,4.052799241887329e-06
2015-09-14 12:00:00,-2.733149734797224e-06,7.831439461369882e-07,-3.129329677992874e-06,2.902660242738861e-06,6.418953923673073e-06,2.506480299543211e-06
2015-09-14 12:30:00,-1.9914457442061416e-06,7.831439461369882e-07,-2.733149734797224e-06,3.091844206967124e-06,5.866433897310254e-06,2.3501402163760415e-06
2015-09-14 13:00:00,-3.3632177065771296e-06,7.831439461369882e-07,-1.9914457442061416e-06,2.405134271174797e-06,6.551495923888915e-06,3.776906233545785e-06
2015-09-14 13:30:00,-3.698260090178716e-06,7.807032602613617e-07,-3.3632177065771296e-06,1.7391836385579274e-06,6.218146988998005e-06,2.074226022159514e-06
2015-09-14 14:00:00,-3.6455082206710486e-06,7.807032602613617e-07,-3.698260090178716e-06,2.634091828991994e-06,7.060303309924404e-06,2.5813399594843266e-06
2015-09-14 14:30:00,-5.129827061962918e-06,7.807032602613617e-07,-3.6455082206710486e-06,2.533214272951317e-06,8.443744595175597e-06,4.017533114243186e-06
2015-09-15 10:30:00,-7.165749113771274e-06,7.807032602613617e-07,-5.129827061962918e-06,3.884680770816283e-06,1.1831133144848919e-05,5.9206028226246385e-06
2015-09-15 11:00:00,-1.5130657609476353e-06,7.807032602613617e-07,-7.165749113771274e-06,6.60765065925189e-06,8.901419680460887e-06,9.549673064282513e-07
2015-09-15 11:30:00,-4.754478466011003e-06,7.75604917180317e-07,-1.5130657609476353e-06,2.415927112643519e-06,7.94601049583484e-06,5.657339817706887e-06
2015-09-15 12:00:00,-3.128253300056681e-06,7.75604917180317e-07,-4.754478466011003e-06,2.507556677479404e-06,6.411414894716402e-06,8.813315115250816e-07
2015-09-15 12:30:00,-2.886737294906028e-06,7.75604917180317e-07,-3.128253300056681e-06,2.1965526562672373e-06,5.858894868353582e-06,1.9550366511165843e-06
2015-09-15 13:00:00,-4.275321321296345e-06,7.75604917180317e-07,-2.886737294906028e-06,1.493030656455582e-06,6.543956894932244e-06,2.8816146828458985e-06
2015-09-15 13:30:00,-1.8260077692714898e-06,7.75604917180317e-07,-4.275321321296345e-06,3.6114359594651536e-06,6.21304864591696e-06,1.1621224074402987e-06
2015-09-15 14:00:00,-3.637984249380858e-06,7.720594794591307e-07,-1.8260077692714898e-06,2.6416158002821848e-06,7.051659529122173e-06,4.453592280391553e-06
2015-09-15 14:30:00,-5.7396686556464265e-06,7.720594794591307e-07,-3.637984249380858e-06,1.9233726792678087e-06,8.435100814373366e-06,4.025057085533377e-06
2015-09-16 10:30:00,-7.166018396368674e-06,7.720594794591307e-07,-5.7396686556464265e-06,3.884411488218882e-06,1.1822489364046687e-05,5.31076122894113e-06
2015-09-16 11:00:00,-5.0204808560027576e-06,7.720594794591307e-07,-7.166018396368674e-06,3.1002355641967677e-06,8.892775899658656e-06,9.546980238308509e-07
2015-09-16 11:30:00,-2.184465544896572e-06,7.720594794591307e-07,-5.0204808560027576e-06,4.98594003375795e-06,7.942465058113653e-06,2.149924722651765e-06
2015-09-16 12:00:00,-4.459970781113991e-06,7.669445380997786e-07,-2.184465544896572e-06,1.1758391964220944e-06,6.402754515635864e-06,3.451344432639513e-06
2015-09-16 12:30:00,-4.100295272201142e-06,7.669445380997786e-07,-4.459970781113991e-06,9.829946789721237e-07,5.850234489273044e-06,6.233191700592748e-07
2015-09-16 13:00:00,-3.5891498659879945e-06,7.669445380997786e-07,-4.100295272201142e-06,2.179202111763932e-06,6.535296515851705e-06,1.668056705550785e-06
2015-09-16 13:30:00,-3.5428966619214864e-06,7.669445380997786e-07,-3.5891498659879945e-06,1.894547066815157e-06,6.204388266836422e-06,1.848293862748649e-06
2015-09-16 14:00:00,-4.9941654008628244e-06,7.669445380997786e-07,-3.5428966619214864e-06,1.2854346488002182e-06,7.046544587762821e-06,2.7367033877415563e-06
