date,true_adj,pred_adj,true_raw,pred_raw
2015-05-22 12:00:00,0.8329549598228325,0.677318811416626,1.1987062015736874e-06,9.747300860785064e-07
2015-05-22 12:30:00,0.22501515890862397,0.8018491268157959,3.035448674308589e-07,1.0816923983227792e-06
2015-05-22 13:00:00,0.3874044100982868,0.6009118556976318,3.775700348551646e-07,5.856575309586024e-07
2015-05-22 13:30:00,1.7458053785277639,0.6621653437614441,2.250272920077476e-06,8.5350449712598e-07
2015-05-22 14:00:00,0.6309182143471161,1.1468318700790405,5.625956076036207e-07,1.0226405865203622e-06
2015-05-22 14:30:00,0.6355049116009495,0.7482530474662781,8.028297073467056e-07,9.45263780267745e-07
2015-05-22 15:00:00,0.3901377318520188,0.8169233202934265,4.868520364785938e-07,1.0194368543736925e-06
2015-05-22 15:30:00,0.19280752037995214,0.7482530474662781,3.242944996235234e-07,1.2585315507490134e-06
2015-05-22 16:00:00,0.5357251862492299,0.6585502624511719,7.88365653974181e-07,9.691133096935536e-07
2015-05-22 16:30:00,0.5483437559353846,0.7328887581825256,3.013111938037332e-07,4.027174272762834e-07
2015-05-22 17:00:00,0.6282460740383786,0.6990364789962769,1.4715706620137226e-07,1.6373863947225435e-07
2015-05-22 17:30:00,0.4426040285648167,0.6849123239517212,6.583702861747573e-08,1.0188021202312156e-07
2015-05-22 18:00:00,1.8894194380549016,0.6738884449005127,1.720217073631453e-07,6.135400035019256e-08
2015-05-22 18:30:00,0.2981139488833514,1.2608479261398315,1.0366858036092475e-07,4.384575597469875e-07
2015-05-22 19:00:00,0.34671186924543984,1.000641107559204,5.9334593445579956e-08,1.7124488247597287e-07
2015-05-22 19:30:00,0.2788400292349755,1.1401994228363037,4.61474077429551e-08,1.8870048112629122e-07
2015-05-22 20:00:00,0.3541675840908557,1.0694447755813599,5.699742693609818e-08,1.721094848780778e-07
2015-05-24 18:30:00,1.354144023782098,0.9925760626792908,4.7090110702820673e-07,3.4516650999937447e-07
2015-05-24 19:00:00,0.40928382066522345,1.1633714437484741,6.920252479388185e-08,1.9670516427853175e-07
2015-05-24 19:30:00,2.066853292707027,0.9815630316734314,3.319423383470019e-07,1.5764172963718707e-07
2015-05-24 20:00:00,0.8749846865239048,1.5777974128723145,1.3839853606448716e-07,2.495641986780048e-07
2015-05-24 20:30:00,1.1882440354173698,1.2858024835586548,3.738083126123467e-07,4.044991116349258e-07
2015-05-24 21:00:00,0.7706023868610379,0.9719974398612976,2.3533812222680234e-07,2.9684316608205235e-07
2015-05-24 21:30:00,0.6399634280437162,0.8855819702148438,2.0761086668737016e-07,2.8729210498955766e-07
2015-05-24 22:00:00,0.6612253017610266,0.8265286684036255,2.076010702442587e-07,2.5950040884879563e-07
2015-05-24 22:30:00,0.9586263004554482,0.8264397382736206,2.7662132225539375e-07,2.3847755173943833e-07
2015-05-24 23:00:00,0.9263887623063717,0.9041967391967773,2.212775401268764e-07,2.1597674581250646e-07
2015-05-24 23:30:00,2.4673323737390165,0.8742338418960571,4.0090094730193997e-07,1.4204862673139638e-07
2015-05-25 00:00:00,0.7942475791700027,1.5565965175628662,1.798022331522311e-07,3.523832332825825e-07
2015-05-25 00:30:00,0.6659343107568413,0.7991995215415955,1.1069408523915961e-07,1.3284592568909337e-07
2015-05-25 01:00:00,0.28782738961165,0.7563915848731995,6.917322514160975e-08,1.817827186851403e-07
2015-05-25 01:30:00,0.6215721108272524,0.647103488445282,1.383887764083265e-07,1.4407316289708905e-07
2015-05-25 02:00:00,0.927190936563791,0.7563915848731995,2.7675801263005014e-07,2.2577596862132195e-07
2015-05-25 02:30:00,0.37457678596624966,0.7696996331214905,2.214109692424085e-07,4.5496664016523097e-07
