date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-01-14 12:30:00,8.390244689491396e-08,2.335710860279505e-06,-3.6014701705971565e-07,1.2656758915197813e-06,3.5174843049043724e-06,8.216264275651516e-07
2021-01-14 13:00:00,2.7439801062789605e-07,2.335710860279505e-06,8.390244689491396e-08,1.43245442311304e-06,3.493767272764649e-06,1.2419588593800578e-06
2021-01-14 13:30:00,6.658663032445739e-07,2.335710860279505e-06,2.7439801062789605e-07,1.4688983435388466e-06,3.138742900573778e-06,1.0774300509221688e-06
2021-01-14 14:00:00,-1.7405503734077407e-07,2.335710860279505e-06,6.658663032445739e-07,5.835760914573063e-07,3.0933419890775855e-06,1.4234974320426543e-06
2021-01-14 14:30:00,-8.881002058379785e-07,2.335710860279505e-06,-1.7405503734077407e-07,8.304565491333474e-07,4.054267615250831e-06,1.5445017176305518e-06
2021-01-15 10:30:00,1.4415246809108873e-05,2.3385175609291764e-06,-8.881002058379785e-07,1.824757763480803e-05,6.170848386628335e-06,2.9442306198611804e-06
2021-01-15 11:00:00,2.3609153215156767e-06,2.3385175609291764e-06,1.4415246809108873e-05,3.897056613608342e-06,3.874658853021842e-06,1.5951388101201536e-05
2021-01-15 11:30:00,3.5856220660730047e-06,2.3385175609291764e-06,2.3609153215156767e-06,5.40371772014049e-06,4.156613214996661e-06,4.1790109755831625e-06
2021-01-15 12:00:00,1.6800139465340085e-06,2.3385175609291764e-06,3.5856220660730047e-06,2.6423560583927166e-06,3.3008596727878845e-06,4.547964177931713e-06
2021-01-15 12:30:00,1.8391855789368952e-06,2.3385175609291764e-06,1.6800139465340085e-06,3.043233078134576e-06,3.5425650601268572e-06,2.8840614457316894e-06
2021-01-15 13:00:00,3.3014764361078524e-07,2.345873554077116e-06,1.8391855789368952e-06,1.5041615810460324e-06,3.519887491512363e-06,3.0131995163721424e-06
2021-01-15 13:30:00,1.8192028389934322e-06,2.345873554077116e-06,3.3014764361078524e-07,2.622234879287705e-06,3.1489055943713886e-06,1.133179683905058e-06
2021-01-15 14:00:00,7.493618864297263e-07,2.345873554077116e-06,1.8192028389934322e-06,1.502348913850172e-06,3.0988605814975617e-06,2.572189866413878e-06
2021-01-15 14:30:00,-5.791970988477709e-07,2.345873554077116e-06,7.493618864297263e-07,1.139359656123555e-06,4.064430309048442e-06,2.467918641401052e-06
2021-01-19 10:30:00,2.22423592537219e-06,2.345873554077116e-06,-5.791970988477709e-07,6.4880912491356994e-06,6.609728877840625e-06,3.6846582249157385e-06
2021-01-19 11:00:00,-1.3005817144866787e-07,2.3483844415750355e-06,2.22423592537219e-06,1.6912478802462198e-06,4.169690493269923e-06,4.045541977067078e-06
2021-01-19 11:30:00,4.513939879311602e-07,2.3483844415750355e-06,-1.3005817144866787e-07,2.38515562536277e-06,4.282146079006646e-06,1.803703465982942e-06
2021-01-19 12:00:00,-2.2386762715658693e-07,2.3483844415750355e-06,4.513939879311602e-07,9.496980208291588e-07,3.521950089560781e-06,1.6249596359169059e-06
2021-01-19 12:30:00,-8.369785215872555e-07,2.3483844415750355e-06,-2.2386762715658693e-07,4.0653323027431447e-07,3.591896193436605e-06,1.019644124704983e-06
2021-01-19 13:00:00,1.2916275487162735e-07,2.3483844415750355e-06,-8.369785215872555e-07,1.384682030716976e-06,3.6039037174203843e-06,4.185407542580932e-07
2021-01-19 13:30:00,-3.5168122896428395e-07,2.3514496660936857e-06,1.2916275487162735e-07,6.24550105366615e-07,3.3276810004245846e-06,1.1053940892025263e-06
2021-01-19 14:00:00,-3.0845871688544965e-07,2.3514496660936857e-06,-3.5168122896428395e-07,6.7664430793827e-07,3.3365526909174054e-06,6.334217958594357e-07
2021-01-19 14:30:00,-6.839376857843659e-07,2.3514496660936857e-06,-3.0845871688544965e-07,5.858514318263012e-07,3.6212387837043527e-06,9.613304007252175e-07
2021-01-20 10:30:00,-6.625080524108271e-07,2.3514496660936857e-06,-6.839376857843659e-07,3.918639866609032e-06,6.932597585113545e-06,3.897210233235494e-06
