date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-02-04 08:30:00,2.236701768013862,1.69643235206604,2.0121621149129116,1.6093511900082107e-06,1.22061665243383e-06,1.44779046560152e-06
2013-02-04 09:00:00,0.5813795093774925,2.0113208293914795,2.236701768013862,7.061224826404986e-07,2.4428773882264404e-06,2.716616908372734e-06
2013-02-04 09:30:00,1.0152275433921838,1.285055160522461,0.5813795093774925,6.379809795223298e-07,8.075438411678698e-07,3.653457505965059e-07
2013-02-04 10:00:00,1.030936286332382,1.4668115377426147,1.0152275433921838,3.114617960833615e-06,4.431464505788268e-06,3.0671594189699662e-06
2013-02-04 10:30:00,1.7435693959742364,1.2390270233154297,1.030936286332382,4.0146443003955845e-06,2.852913562646002e-06,2.3737755982363233e-06
2013-02-04 11:00:00,2.002730421148021,1.651078462600708,1.7435693959742364,2.3835827453761977e-06,1.9650583489221577e-06,2.0751379635147737e-06
2013-02-05 08:30:00,0.8445021299660916,1.5960265398025513,2.002730421148021,6.076359965648201e-07,1.148372683317879e-06,1.4410041752693055e-06
2013-02-05 09:00:00,0.6442714625454317,1.1843844652175903,0.8445021299660916,7.384903893339854e-07,1.357590077611089e-06,9.68002997196327e-07
2013-02-05 09:30:00,0.5054310217335475,1.1274020671844482,0.6442714625454317,3.3048396324007297e-07,7.371694401547599e-07,4.212669527371039e-07
2013-02-05 10:00:00,1.4022152161408032,0.8497551679611206,0.5054310217335475,4.174840726103502e-06,2.5299914318322284e-06,1.5048289231782475e-06
2013-02-05 10:30:00,1.1048068528824397,1.286228060722351,1.4022152161408032,2.54386578773605e-06,2.961596002379107e-06,3.2286614679091444e-06
2013-02-05 11:00:00,1.2623957510167068,1.2116153240203857,1.1048068528824397,1.5024611890774556e-06,1.4420240237390055e-06,1.3149041546961797e-06
2013-02-06 08:30:00,1.149661358878293,1.290508508682251,1.2623957510167068,8.272041013586621e-07,9.285464132340375e-07,9.083187276970287e-07
2013-02-06 09:00:00,1.0086743271450984,1.2157644033432007,1.149661358878293,1.1561839067364436e-06,1.3935590504290093e-06,1.3177890281930654e-06
2013-02-06 09:30:00,0.9924486455120913,1.2264865636825562,1.0086743271450984,6.489280387977189e-07,8.019573848796975e-07,6.595374540131838e-07
2013-02-06 10:00:00,1.4086421943727865,1.1190048456192017,0.9924486455120913,4.1939758846439375e-06,3.331633367276982e-06,2.9548353035659018e-06
2013-02-06 10:30:00,0.7791880338065235,1.3023380041122437,1.4086421943727865,1.9597075530530224e-06,3.2754630622580726e-06,3.5428248742164165e-06
2013-02-06 11:00:00,1.8687992329846301,1.1512507200241089,0.7791880338065235,2.321336245721684e-06,1.4300305656895194e-06,9.678714509203632e-07
2013-02-07 08:30:00,2.025358823353784,1.3990617990493774,1.8687992329846301,1.457285758508794e-06,1.0066526540972403e-06,1.3446380346723124e-06
2013-02-07 09:00:00,2.8501463208590203,1.732571005821228,2.025358823353784,3.2214752772667e-06,1.958297586518284e-06,2.28923102272928e-06
2013-02-07 09:30:00,1.7174262568005907,1.7422385215759277,2.8501463208590203,1.105085669088162e-06,1.121051232740325e-06,1.8339395019225902e-06
2013-02-07 10:00:00,1.1150619210132433,1.7484331130981445,1.7174262568005907,3.319894026528552e-06,5.20564153305914e-06,5.113324258956427e-06
2013-02-07 10:30:00,1.9268169941160684,1.2975231409072876,1.1150619210132433,4.43657985807393e-06,2.987603415328466e-06,2.567478527737428e-06
2013-02-07 11:00:00,4.239800343471846,1.7061136960983276,1.9268169941160684,5.266484509524297e-06,2.1192557724620017e-06,2.3934032336746584e-06
2013-02-08 08:30:00,1.7505188009527168,2.157111167907715,4.239800343471846,1.4442394054651704e-06,1.7796923683229077e-06,3.497983982813676e-06
2013-02-08 09:00:00,1.3261930789821517,1.751181960105896,1.7505188009527168,1.5544849777055627e-06,2.052631772368217e-06,2.051854456487308e-06
2013-02-08 09:30:00,1.1996115690991032,1.3959218263626099,1.3261930789821517,7.909508596350722e-07,9.203858957229289e-07,8.744110034306941e-07
2013-02-08 10:00:00,1.005028869783735,1.4013400077819824,1.1996115690991032,3.174337984864688e-06,4.42606869330045e-06,3.7889185926508e-06
2013-02-08 10:30:00,0.5828658038261765,1.2975969314575195,1.005028869783735,1.465944635461516e-06,3.2635389624414387e-06,2.5277116455828185e-06
2013-02-08 11:00:00,0.5631679744851553,1.0552102327346802,0.5828658038261765,6.995412928943595e-07,1.3107335003511172e-06,7.240090283280506e-07
2013-02-11 08:30:00,0.4804708744624342,0.9891756176948547,0.5631679744851553,4.138979383438921e-07,8.52117725724823e-07,4.851367189353659e-07
2013-02-11 09:00:00,0.9694468042681239,0.839516818523407,0.4804708744624342,1.136328124315106e-06,9.840318906862327e-07,5.631795010950747e-07
2013-02-11 09:30:00,0.5885289477204316,0.9959309101104736,0.9694468042681239,4.091995511504122e-07,6.924629331701421e-07,6.740487425593218e-07
2013-02-11 10:00:00,1.0608260650866161,1.0187805891036987,0.5885289477204316,3.335744194689105e-06,3.203533121602863e-06,1.850616312490987e-06
2013-02-11 10:30:00,1.405096746589143,1.2313041687011719,1.0608260650866161,3.2352963169822897e-06,2.835131354302875e-06,2.4425981126672566e-06
2013-02-11 11:00:00,2.2986059799962533,1.2342963218688965,1.405096746589143,2.735723936922547e-06,1.4690181885795412e-06,1.672299139908345e-06
2013-02-12 08:30:00,1.0231220214843881,1.4600119590759277,2.2986059799962533,8.441115509429186e-07,1.2045610721805736e-06,1.8964305508411065e-06
2013-02-12 09:00:00,0.930694748026423,1.1095263957977295,1.0231220214843881,1.0668144535435325e-06,1.2718013055677791e-06,1.1727597717433708e-06
2013-02-12 09:30:00,0.5212199988717566,1.050429105758667,0.930694748026423,3.436607455163259e-07,6.925890226362765e-07,6.136434742473981e-07
2013-02-12 10:00:00,0.7705095626927032,0.8583051562309265,0.5212199988717566,2.456626842203725e-06,2.7365468096593735e-06,1.6618133011185257e-06
