date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-02-08 08:30:00,3.837090658576768e-06,3.2138049732566287e-07,5.83402068038537e-06,4.272678275558743e-06,7.569681143076375e-07,6.269608297367345e-06
2018-02-08 09:00:00,3.0795336096783524e-06,3.2138049732566287e-07,3.837090658576768e-06,3.907517590500244e-06,1.1493644781475545e-06,4.66507463939866e-06
2018-02-08 09:30:00,9.925774853731023e-07,3.2138049732566287e-07,3.0795336096783524e-06,1.6962983608287346e-06,1.0251013727812952e-06,3.7832544851339847e-06
2018-02-08 10:00:00,2.0235653367269845e-05,3.2138049732566287e-07,9.925774853731023e-07,2.3731085210131116e-05,3.816812340186935e-06,4.488009328234374e-06
2018-02-08 10:30:00,1.8238721838670407e-05,3.2138049732566287e-07,2.0235653367269845e-05,2.086197597562761e-05,2.9446346342828635e-06,2.2858907504227046e-05
2018-02-08 11:00:00,1.2390031325047928e-05,3.4413216098982957e-07,1.8238721838670407e-05,1.4583073786494754e-05,2.537174622436656e-06,2.0431764300117236e-05
2018-02-09 08:30:00,8.827524280155736e-06,3.4413216098982957e-07,1.2390031325047928e-05,9.2813838466523e-06,7.979917274863931e-07,1.2843890891544491e-05
2018-02-09 09:00:00,8.986778305182911e-06,3.4413216098982957e-07,8.827524280155736e-06,9.976820603100473e-06,1.3341744589073906e-06,9.817566578073297e-06
2018-02-09 09:30:00,1.0958181644949564e-05,3.4413216098982957e-07,8.986778305182911e-06,1.1765406800205214e-05,1.1513573162454804e-06,9.794003460438561e-06
2018-02-09 10:00:00,5.872285729995881e-05,3.4413216098982957e-07,1.0958181644949564e-05,6.316320054036766e-05,4.784475401398673e-06,1.5398524885358407e-05
2018-02-09 10:30:00,2.2724551401696514e-05,3.85813649472766e-07,5.872285729995881e-05,2.5561546693726118e-05,3.222808941502372e-06,6.155985259198842e-05
2018-02-09 11:00:00,4.127422308274205e-05,3.85813649472766e-07,2.2724551401696514e-05,4.372759216602599e-05,2.839182732756707e-06,2.5177920484980453e-05
2018-02-12 08:30:00,1.7558463960071603e-06,3.85813649472766e-07,4.127422308274205e-05,2.329816733438153e-06,9.597839869037586e-07,4.184819342017304e-05
2018-02-12 09:00:00,2.42024899581797e-06,3.85813649472766e-07,1.7558463960071603e-06,3.60745467001287e-06,1.573019323667666e-06,2.9430520702020604e-06
2018-02-12 09:30:00,9.55958878010302e-06,3.85813649472766e-07,2.42024899581797e-06,1.0576306277887428e-05,1.4025311472571723e-06,3.4369664936023766e-06
2018-02-12 10:00:00,1.484168765070997e-05,4.2142832512581663e-07,9.55958878010302e-06,1.9590147681309355e-05,5.1698883557252004e-06,1.4308048810702404e-05
2018-02-12 10:30:00,2.5067541698064865e-05,4.2142832512581663e-07,1.484168765070997e-05,2.808513746753816e-05,3.4390240945991123e-06,1.7859283420183264e-05
2018-02-12 11:00:00,1.659363213959197e-05,4.2142832512581663e-07,2.5067541698064865e-05,1.929980830949712e-05,3.1276044950309695e-06,2.7773717867970017e-05
2018-02-13 08:30:00,1.604459738618296e-06,4.2142832512581663e-07,1.659363213959197e-05,2.291224037354204e-06,1.1081926238617244e-06,1.7280396438327875e-05
2018-02-13 09:00:00,1.237816339733458e-06,4.2142832512581663e-07,1.604459738618296e-06,2.425022013928358e-06,1.6086339993207167e-06,2.791665412813196e-06
2018-02-13 09:30:00,1.2132585310409415e-06,4.4832191292698553e-07,1.237816339733458e-06,2.6619311289054864e-06,1.8969945107915305e-06,2.686488937598003e-06
2018-02-13 10:00:00,2.5549315054763523e-05,4.4832191292698553e-07,1.2132585310409415e-06,3.0460717217239175e-05,5.359724075402635e-06,6.1246606935165914e-06
2018-02-13 10:30:00,8.174113672268885e-06,4.4832191292698553e-07,2.5549315054763523e-05,1.190679256704724e-05,4.181000807705341e-06,2.928199394954188e-05
2018-02-13 11:00:00,6.34337133007038e-06,4.4832191292698553e-07,8.174113672268885e-06,9.513234101072686e-06,3.6181846839292917e-06,1.1343976443271192e-05
2018-02-14 08:30:00,-2.143776923716556e-07,4.4832191292698553e-07,6.34337133007038e-06,5.556881523361108e-07,1.2183877576347519e-06,7.113437174778146e-06
2018-02-14 09:00:00,0.00015316870710263333,4.64746818806816e-07,-2.143776923716556e-07,0.00015462785721581435,1.923896931987836e-06,1.2447724208093644e-06
2018-02-14 09:30:00,1.3382259765818786e-05,4.64746818806816e-07,0.00015316870710263333,1.5260695371735063e-05,2.343182424723093e-06,0.0001550471427085496
2018-02-14 10:00:00,1.838821978154542e-05,4.64746818806816e-07,1.3382259765818786e-05,2.3620762249463677e-05,5.697289286725073e-06,1.8614802233737043e-05
2018-02-14 10:30:00,1.115759600083059e-05,4.64746818806816e-07,1.838821978154542e-05,1.6480879020275014e-05,5.788029838251239e-06,2.3711502800989846e-05
2018-02-14 11:00:00,1.0569910791516815e-05,4.64746818806816e-07,1.115759600083059e-05,1.4479419137713396e-05,4.374255165003397e-06,1.5067104347027172e-05
2018-02-15 08:30:00,6.773438031305352e-08,5.440507493403857e-07,1.0569910791516815e-05,8.378002250208199e-07,1.314116594048152e-06,1.133997663622458e-05
