date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-08-19 12:30:00,0.3119262754081444,0.6199740171432495,0.2855282812393869,3.4785585809995587e-07,6.913864292158663e-07,3.1841718095845653e-07
2014-08-19 13:00:00,0.18301183239975383,0.5985801815986633,0.3119262754081444,1.7461433360702692e-07,5.711143271431686e-07,2.9761353679003075e-07
2014-08-19 13:30:00,0.24796951290778227,0.6111586689949036,0.18301183239975383,2.492781320745404e-07,6.143839604381889e-07,1.8397764786962133e-07
2014-08-19 14:00:00,0.2571397892524801,0.6111586689949036,0.24796951290778227,2.960730941980501e-07,7.036936551177397e-07,2.8551435453384356e-07
2014-08-19 14:30:00,0.3025339572718324,0.6111586689949036,0.2571397892524801,3.71619510650895e-07,7.507206382715848e-07,3.158592956393987e-07
2014-08-20 10:30:00,0.24339466512360872,0.5775423049926758,0.3025339572718324,8.404312243103968e-07,1.99422853508124e-06,1.0446366356317186e-06
2014-08-20 11:00:00,0.23962706888679197,0.5282500982284546,0.24339466512360872,5.84391831854302e-07,1.288272831675725e-06,5.935800778932372e-07
2014-08-20 11:30:00,0.13709752607894185,0.6315036416053772,0.23962706888679197,3.580356262647849e-07,1.649196803744532e-06,6.257955933462713e-07
2014-08-20 12:00:00,0.28388601824975407,0.5459827184677124,0.13709752607894185,4.4401018053474374e-07,8.539409122376148e-07,2.1442654231609184e-07
2014-08-20 12:30:00,0.39210427184896995,0.5459827184677124,0.28388601824975407,4.372692482228784e-07,6.088723586745776e-07,3.1658575203911646e-07
2014-08-20 13:00:00,0.11302939629547434,0.5272307991981506,0.39210427184896995,1.0784304191342197e-07,5.030388114905795e-07,3.741125654860582e-07
2014-08-20 13:30:00,0.3282851954201967,0.5369462370872498,0.11302939629547434,3.300176676658859e-07,5.3977988437369e-07,1.136258907300719e-07
2014-08-20 14:00:00,0.5033072675995536,0.5369462370872498,0.3282851954201967,5.795125697340074e-07,6.182447854319711e-07,3.779905625264166e-07
2014-08-20 14:30:00,4.512053081834258,0.5369462370872498,0.5033072675995536,5.5424091015194814e-06,6.595613255172974e-07,6.182406833898891e-07
2014-08-21 10:30:00,0.6045537043350434,1.676178216934204,4.512053081834258,2.087497725710846e-06,5.787770698692234e-06,1.5579923634701075e-05
2014-08-21 11:00:00,0.4029915333840558,0.822214663028717,0.6045537043350434,9.82797817918238e-07,2.0051805304676246e-06,1.4743586706290236e-06
2014-08-21 11:30:00,0.1626095152858802,1.0759556293487549,0.4029915333840558,4.24661197813808e-07,2.8099007954759406e-06,1.0524283709648104e-06
2014-08-21 12:00:00,0.2735491232400734,1.228644609451294,0.1626095152858802,4.278428234816777e-07,1.921654043474476e-06,2.5432841209964515e-07
2014-08-21 12:30:00,0.54661218003592,0.9785925149917603,0.2735491232400734,6.095743254892145e-07,1.0913128064868518e-06,3.0505819002473755e-07
2014-08-21 13:00:00,0.2956618645998457,0.85186368227005,0.54661218003592,2.820954185483721e-07,8.127759131917909e-07,5.215308775772073e-07
2014-08-21 13:30:00,0.4947611785757421,0.6071686148643494,0.2956618645998457,4.973722010101526e-07,6.103728494395931e-07,2.9722217247139724e-07
2014-08-21 14:00:00,0.18352539756266778,0.5832735896110535,0.4947611785757421,2.1131281346331838e-07,6.715865208654504e-07,5.696725250333117e-07
2014-08-21 14:30:00,0.10389159362490108,0.5352670550346375,0.18352539756266778,1.6062337380908285e-07,8.275587780367668e-07,2.8374257731188976e-07
2014-08-22 10:30:00,1.8856796828315117,0.5352670550346375,0.10389159362490108,6.057073780760862e-06,1.7193546042173032e-06,3.3371470961702975e-07
2014-08-22 11:00:00,1.4192526473881533,1.1135436296463013,1.8856796828315117,3.4612101976804106e-06,2.715660649699492e-06,4.598711695050434e-06
2014-08-22 11:30:00,1.0964174602601544,1.3323307037353516,1.4192526473881533,2.86333767836082e-06,3.479434469364642e-06,3.706434572298399e-06
2014-08-22 12:00:00,0.5391220437113327,0.9219518303871155,1.0964174602601544,8.432105160879518e-07,1.4419730889824309e-06,1.7148449841699034e-06
2014-08-22 12:30:00,0.8698901225646969,0.967483401298523,0.5391220437113327,9.700894053938928e-07,1.0789240769018413e-06,6.012214292958244e-07
2014-08-22 13:00:00,0.3278051886225568,0.9262322187423706,0.8698901225646969,3.127638459967166e-07,8.83732049017365e-07,8.299752101885071e-07
2014-08-22 13:30:00,0.4585873077042038,0.774640679359436,0.3278051886225568,4.6100742836120133e-07,7.787287207822431e-07,3.295351277096807e-07
2014-08-22 14:00:00,0.4699525050608645,0.8024315237998962,0.4585873077042038,5.41107592504387e-07,9.239269613782657e-07,5.280216008057079e-07
2014-08-22 14:30:00,0.5092396016578521,0.5724106431007385,0.4699525050608645,7.873185889399289e-07,8.849852571424061e-07,7.265781018380063e-07
2014-08-25 10:30:00,0.3965066939294992,0.5949358344078064,0.5092396016578521,1.4842236504879754e-06,2.2269935147875937e-06,1.9062110983681126e-06
2014-08-25 11:00:00,0.26559960461070786,0.5816901326179504,0.3965066939294992,8.352564471587268e-07,1.8292965241039749e-06,1.2469324754139874e-06
2014-08-25 11:30:00,0.14221523263955677,0.5434651970863342,0.26559960461070786,3.919091609615874e-07,1.497652434614706e-06,7.319252393907014e-07
