date,true_adj,pred_adj,true_raw,pred_raw
2019-09-05 01:30:00,0.7896867941774058,0.7120661735534668,4.395088698372411e-07,4.0607844796444397e-07
2019-09-05 02:00:00,1.016763629230024,0.7693533897399902,7.028755111600777e-07,4.494330527396656e-07
2019-09-05 02:30:00,1.1741117161650945,0.8535861968994141,2.0525553026394e-06,1.1877882895974492e-06
2019-09-05 03:00:00,0.8100856739602869,0.9691013097763062,1.4195228211145716e-06,2.181053688446253e-06
2019-09-05 03:30:00,0.5244648123006079,0.8032340407371521,1.5602483641882175e-06,4.051846230035942e-06
2019-09-05 04:00:00,1.236374475211226,0.7468315362930298,3.1501728554400275e-06,1.2918923899387798e-06
2019-09-05 04:30:00,0.864408265558188,0.9983712434768677,1.6230483942460817e-06,2.315269011491997e-06
2019-09-05 05:00:00,0.5124914729324357,0.8208813071250916,6.105208016777038e-07,1.727046994189116e-06
2019-09-05 05:30:00,0.4429196027440192,0.677090048789978,5.89853332081613e-07,1.5863036141126668e-06
2019-09-05 06:00:00,0.4425960865976703,0.6547953486442566,6.546590293110038e-07,1.6639257040689594e-06
2019-09-05 06:30:00,0.4419684378578785,0.6505890488624573,4.1463414398109406e-07,1.0452023180731043e-06
2019-09-05 07:00:00,0.41141576771474175,0.5956867933273315,3.8045796434834524e-07,9.529859174007028e-07
2019-09-05 07:30:00,0.3229320298378966,0.5959411859512329,4.63831543504654e-07,1.8870791257579974e-06
2019-09-05 08:00:00,0.38444719040081543,0.47484439611434937,4.896659869496168e-07,9.760571850715087e-07
2019-09-05 08:30:00,0.4272505952091113,0.5454968214035034,8.5148865385096e-07,1.7105072122905972e-06
2019-09-05 09:00:00,0.42908265659553335,0.5232076048851013,4.703678869542899e-07,8.759870317531932e-07
2019-09-05 09:30:00,0.5700272867053124,0.5508348345756531,7.877398310331233e-07,9.031900921958744e-07
2019-09-05 10:00:00,0.4453097747598948,0.6229740977287292,2.4322535893527304e-06,5.6081478191295965e-06
2019-09-05 10:30:00,0.7245321310096672,0.5904191732406616,3.7183642084520865e-06,2.9589025296236982e-06
2019-09-05 11:00:00,0.6830955283630367,0.6931995153427124,2.77054330120864e-06,3.2635897219375213e-06
2019-09-05 11:30:00,0.57843199861948,0.669155478477478,2.3609726375314904e-06,3.6474984909867113e-06
2019-09-05 12:00:00,0.44386860042021115,0.6438463926315308,1.1202027858123013e-06,2.7500372319652254e-06
2019-09-05 12:30:00,0.71590384749379,0.571165919303894,1.4636311399842752e-06,1.129066495205903e-06
2019-09-05 13:00:00,0.3853064059017893,0.6678529977798462,4.32259766875241e-07,1.4999457415402427e-06
2019-09-05 13:30:00,0.6655459939668514,0.5596030950546265,1.614030466753374e-06,1.392988946926089e-06
2019-09-05 14:00:00,0.4408003839400573,0.6481025218963623,4.969444507882788e-07,1.2510774114459576e-06
2019-09-05 14:30:00,0.6636940993621017,0.5497933626174927,1.221374450009395e-06,1.0298222402874966e-06
2019-09-05 15:00:00,0.5404094041669846,0.6603401899337769,8.292272693593312e-07,1.434419998794818e-06
2019-09-05 15:30:00,0.38068048091985035,0.5991185903549194,5.638479581001846e-07,1.6655681149709987e-06
2019-09-05 16:00:00,0.48611003705866423,0.5120170712471008,1.2248468585954648e-06,1.7172267389523383e-06
2019-09-05 16:30:00,0.9189955046868599,0.5837845802307129,1.2365803925842098e-06,6.00224652906063e-07
2019-09-05 17:00:00,0.8422479209237159,0.7281587719917297,5.662155699569251e-07,4.783894259181544e-07
2019-09-05 17:30:00,0.5891495319801675,0.7092026472091675,7.872477236997535e-07,1.2975790463126107e-06
2019-09-05 18:00:00,0.5766238248788017,0.6222070455551147,2.2880695772523492e-07,3.1398648910443645e-07
2019-09-05 18:30:00,0.32592995786227336,0.6289781332015991,1.3220579373924155e-06,5.783871495140932e-06
2019-09-05 19:00:00,0.6089846681596988,0.4952686131000519,3.331520379826877e-07,2.8245307861176567e-07
2019-09-05 19:30:00,0.6954066485013524,0.618442177772522,3.586637178238829e-07,3.349406754499369e-07
2019-09-05 20:00:00,0.6689718614518391,0.6356186866760254,3.287813451154493e-07,3.476045773014855e-07
2019-09-05 20:30:00,0.8611414663595874,0.6510892510414124,9.655244984510788e-07,6.419570876249988e-07
2019-09-05 21:00:00,0.5907309701047788,0.7268916964530945,3.872059705995611e-07,6.629858064192642e-07
2019-09-05 21:30:00,0.5092870301530672,0.6636929512023926,4.926215571590024e-07,9.679129852159992e-07
2019-09-05 22:00:00,0.9282842170215253,0.6347882151603699,1.2749505556179302e-06,6.984831623250737e-07
2019-09-05 22:30:00,0.6577848512476825,0.7894033193588257,4.013102811563794e-07,6.420980943190446e-07
2019-09-05 23:00:00,0.6818277563140354,0.718063473701477,4.015159175889329e-07,5.05036467801898e-07
