date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2011-09-19 18:00:00,0.7515624645099692,1.6922721862792969,1.4617954752645566,4.776830081815545e-07,1.0755854726339222e-06,9.290975706534852e-07
2011-09-19 18:30:00,10.466820446875557,1.491715431213379,0.7515624645099692,1.1268511243011968e-05,1.6059711918551322e-06,8.091272917253915e-07
2011-09-19 19:00:00,4.3500097728555,4.560684680938721,10.466820446875557,5.0124703510580815e-06,5.2552288241697035e-06,1.2060806733630072e-05
2011-09-19 19:30:00,3.299497488810623,4.519516944885254,4.3500097728555,2.595871037351062e-06,3.555718160062633e-06,3.422358834896443e-06
2011-09-19 20:00:00,1.4796043165781472,3.3192567825317383,3.299497488810623,1.7841230161108811e-06,4.002396016113709e-06,3.978570044321828e-06
2011-09-19 20:30:00,2.2641738291018054,3.224893093109131,1.4796043165781472,5.469291015440797e-06,7.789984405435767e-06,3.5741012863303518e-06
2011-09-19 21:00:00,1.2079621973338839,3.2978415489196777,2.2641738291018054,3.18092384600254e-06,8.684197938022925e-06,5.96224330561076e-06
2011-09-20 05:00:00,0.46319211765290386,3.908843994140625,1.2079621973338839,2.2690940310209997e-06,1.9148716563314277e-05,5.917587340558542e-06
2011-09-20 05:30:00,1.5030047543224052,2.7585675716400146,0.46319211765290386,6.506695644533109e-06,1.194218418266569e-05,2.0052166341103433e-06
2011-09-20 06:00:00,1.7864823235093168,2.6578006744384766,1.5030047543224052,8.486952705852446e-06,1.2626281451938725e-05,7.140249919488836e-06
2011-09-20 06:30:00,0.8648253780147129,2.1839849948883057,1.7864823235093168,3.036093810338028e-06,7.66719327787662e-06,6.271703007994591e-06
2011-09-20 07:00:00,0.8374769107261909,1.6267985105514526,0.8648253780147129,3.202322546558666e-06,6.220510061023289e-06,3.306896908299476e-06
2011-09-20 07:30:00,0.9228304672619955,1.535197138786316,0.8374769107261909,3.846885317396169e-06,6.399579925040583e-06,3.491082864970298e-06
2011-09-20 08:00:00,0.7689597396135299,1.514328122138977,0.9228304672619955,2.86948846315282e-06,5.650942243204552e-06,3.4436801341317313e-06
2011-09-20 08:30:00,1.5297324033302637,1.4718027114868164,0.7689597396135299,6.515237866059124e-06,6.268511235279846e-06,3.2750535989812616e-06
2011-09-20 16:30:00,1.5048139219528538,1.7771742343902588,1.5297324033302637,5.366129712655541e-06,6.337359938397894e-06,5.454988408978636e-06
2011-09-20 17:00:00,2.001040020236732,1.8074688911437988,1.5048139219528538,3.4468202990550802e-06,3.113391237006836e-06,2.5920636868992554e-06
2011-09-20 17:30:00,1.8080287378026725,1.9273273944854736,2.001040020236732,1.902859057156624e-06,2.028414876391762e-06,2.1059936972395127e-06
2011-09-20 18:00:00,0.9909066782908484,1.8518011569976807,1.8080287378026725,5.940520911815658e-07,1.110161404567733e-06,1.0839196829923757e-06
2011-09-20 18:30:00,2.5967245133929087,1.514636754989624,0.9909066782908484,3.280640875149782e-06,1.913556568590583e-06,1.2518882675052464e-06
2011-09-20 19:00:00,0.6331533959933708,3.878662586212158,2.5967245133929087,7.29575975873085e-07,4.469341962508857e-06,2.992178250832645e-06
2011-09-20 19:30:00,0.6523333969367732,3.590667247772217,0.6331533959933708,5.132215973940375e-07,2.8249480852361173e-06,4.981317817132589e-07
2011-09-20 20:00:00,1.0059330844576015,3.579624652862549,0.6523333969367732,1.2129650802849817e-06,4.316350432783213e-06,7.865907220007914e-07
