date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-08-09 14:00:00,5.678627750072632e-07,1.692783030193823e-06,-1.9221345446344007e-06,2.9987545294588404e-06,4.1236747846454e-06,5.087572098171765e-07
2022-08-09 14:30:00,-2.663503396891089e-06,1.692783030193823e-06,5.678627750072632e-07,1.3155637055225165e-06,5.671850132607428e-06,4.546929877420869e-06
2022-08-09 15:00:00,-2.6043184988310623e-06,1.692783030193823e-06,-2.663503396891089e-06,2.147046913656435e-06,6.44414844268132e-06,2.0878620155964085e-06
2022-08-09 15:30:00,-1.8981296571195354e-06,1.692783030193823e-06,-2.6043184988310623e-06,2.202625119607634e-06,5.793537806920992e-06,1.496436277896107e-06
2022-08-09 16:00:00,-1.914919683540888e-06,1.692783030193823e-06,-1.8981296571195354e-06,2.927428667820561e-06,6.535131381555272e-06,2.944218694241914e-06
2022-08-10 14:00:00,-4.551715699041327e-07,1.6845037862367462e-06,-1.914919683540888e-06,2.116541981713561e-06,4.25621733785444e-06,6.567938680768056e-07
2022-08-10 14:30:00,-2.942293305624112e-06,1.6845037862367462e-06,-4.551715699041327e-07,1.0367737967894934e-06,5.663570888650352e-06,3.5238955325094727e-06
2022-08-10 15:00:00,-2.9061113142769495e-06,1.6845037862367462e-06,-2.942293305624112e-06,1.845254098210548e-06,6.435869198724244e-06,1.8090721068633853e-06
2022-08-10 15:30:00,-1.8069320438648133e-06,1.6845037862367462e-06,-2.9061113142769495e-06,2.081043681603501e-06,5.57247951170506e-06,9.818644111913647e-07
2022-08-10 16:00:00,-2.8894980810329802e-06,1.6845037862367462e-06,-1.8069320438648133e-06,1.893883233540221e-06,6.467885100809947e-06,2.976449270708388e-06
2022-08-11 14:00:00,-6.713657730391595e-07,1.6811037539810059e-06,-2.8894980810329802e-06,1.7595259814124178e-06,4.111995508432583e-06,-4.58606326581403e-07
2022-08-11 14:30:00,-9.624094230908115e-08,1.6811037539810059e-06,-6.713657730391595e-07,3.1400017645835456e-06,4.917346460873632e-06,2.5648769338534673e-06
2022-08-11 15:00:00,-2.9377362644372275e-07,1.6811037539810059e-06,-9.624094230908115e-08,4.037603109006151e-06,6.01248048943088e-06,4.235135793140793e-06
2022-08-11 15:30:00,1.3846464266728354e-07,1.6811037539810059e-06,-2.9377362644372275e-07,3.860244137866911e-06,5.402883249180634e-06,3.428005868755905e-06
2022-08-11 16:00:00,-1.1086849069670094e-06,1.6811037539810059e-06,1.3846464266728354e-07,3.506373381787565e-06,6.2961620427355805e-06,4.7535229314218586e-06
2022-08-12 14:00:00,-1.2528432233682985e-06,1.6822915540615213e-06,-1.1086849069670094e-06,1.087461943889743e-06,4.022596721319563e-06,1.231620260291032e-06
2022-08-12 14:30:00,-2.595573712597401e-06,1.6822915540615213e-06,-1.2528432233682985e-06,5.08590782769008e-07,4.78645604942793e-06,1.8513212719981105e-06
2022-08-12 15:00:00,-3.1252907234665037e-06,1.6822915540615213e-06,-2.595573712597401e-06,9.169155429226212e-07,5.724497820450646e-06,1.4466325537917239e-06
2022-08-12 15:30:00,-1.9487091907118848e-06,1.6822915540615213e-06,-3.1252907234665037e-06,1.773070304487743e-06,5.4040710492611495e-06,5.964887717331241e-07
2022-08-12 16:00:00,-2.2730154710859065e-06,1.6822915540615213e-06,-1.9487091907118848e-06,1.992958734844459e-06,5.948265759991887e-06,2.3172650152184808e-06
2022-08-15 14:00:00,-1.5332005921151084e-06,1.6813627325973357e-06,-2.2730154710859065e-06,8.07104575142933e-07,4.021667899855378e-06,6.728969617213496e-08
2022-08-15 14:30:00,-1.7188370192096217e-06,1.6813627325973357e-06,-1.5332005921151084e-06,1.262040818450685e-06,4.6622405702576424e-06,1.4476772455451983e-06
2022-08-15 15:00:00,-3.222542673147659e-06,1.6813627325973357e-06,-1.7188370192096217e-06,8.196635932414657e-07,5.723568998986461e-06,2.3233692471795032e-06
2022-08-15 15:30:00,-2.321147016057754e-06,1.6813627325973357e-06,-3.222542673147659e-06,1.4006324791418737e-06,5.403142227796964e-06,4.992368220519686e-07
2022-08-15 16:00:00,-2.1530994423385346e-06,1.6813627325973357e-06,-2.321147016057754e-06,1.6967997918758204e-06,5.531261966811691e-06,1.528752218156601e-06
2022-08-16 14:00:00,-1.4826034525735394e-06,1.6744584172556642e-06,-2.1530994423385346e-06,8.018396842730191e-07,3.958901554102223e-06,1.313436945080239e-07
2022-08-16 14:30:00,-1.4110103235596198e-06,1.6744584172556642e-06,-1.4826034525735394e-06,1.3772728758112813e-06,4.462741616626565e-06,1.3056797467973617e-06
2022-08-16 15:00:00,3.7000004932275877e-06,1.6744584172556642e-06,-1.4110103235596198e-06,7.126686085467468e-06,5.101144009495545e-06,2.0156752686802607e-06
2022-08-16 15:30:00,9.322905972350398e-07,1.6744584172556642e-06,3.7000004932275877e-06,4.387920613866785e-06,5.130088433887409e-06,7.155630509859333e-06
2022-08-16 16:00:00,2.058742727093908e-07,1.6744584172556642e-06,9.322905972350398e-07,3.8085260663508342e-06,5.277110210897107e-06,4.534942390876484e-06
2022-08-17 14:00:00,-6.324603516750145e-07,1.6761194956416148e-06,2.058742727093908e-07,1.651982785171544e-06,3.960562632488174e-06,2.4903174095559493e-06
2022-08-17 14:30:00,1.362422400179094e-05,1.6761194956416148e-06,-6.324603516750145e-07,1.6146976846025284e-05,4.198872339875958e-06,1.8902924925593285e-06
2022-08-17 15:00:00,3.7237525638871694e-06,1.6761194956416148e-06,1.362422400179094e-05,7.765958830276294e-06,5.71832576203074e-06,1.7666430268180067e-05
2022-08-17 15:30:00,6.752140668686042e-06,1.6761194956416148e-06,3.7237525638871694e-06,1.047392016388567e-05,5.397898990841243e-06,7.445532059086797e-06
2022-08-17 16:00:00,9.446079282080946e-07,1.6761194956416148e-06,6.752140668686042e-06,4.547259721849538e-06,5.278771289283058e-06,1.0354792462327485e-05
2022-08-18 14:00:00,-1.2311443199920563e-06,1.6875331994015141e-06,9.446079282080946e-07,9.730392508261897e-07,3.89171677021976e-06,3.1487914990263406e-06
2022-08-18 14:30:00,-6.757436167918934e-07,1.6875331994015141e-06,-1.2311443199920563e-06,1.8470092274424495e-06,4.210286043635857e-06,1.2916085242422866e-06
2022-08-18 15:00:00,-2.5242480782221653e-06,1.6875331994015141e-06,-6.757436167918934e-07,1.5179581881669596e-06,5.729739465790639e-06,3.3664626495972313e-06
2022-08-18 15:30:00,-1.997542832249514e-06,1.6875331994015141e-06,-2.5242480782221653e-06,1.7242366629501136e-06,5.409312694601142e-06,1.1975314169774625e-06
2022-08-18 16:00:00,-4.788634141619186e-07,1.6875331994015141e-06,-1.997542832249514e-06,3.1237883794795248e-06,5.290184993042957e-06,1.6051089613919292e-06
2022-08-19 14:00:00,5.748559718225328e-07,1.6868094689925783e-06,-4.788634141619186e-07,2.697675394435794e-06,3.8096288916058397e-06,1.6439560084513427e-06
2022-08-19 14:30:00,-1.1713696605085566e-06,1.6868094689925783e-06,5.748559718225328e-07,1.3513831837257863e-06,4.209562313226921e-06,3.0976088160568757e-06
2022-08-19 15:00:00,-1.5306905423849837e-06,1.6868094689925783e-06,-1.1713696605085566e-06,1.8959950498548969e-06,5.113495061232459e-06,2.2553159317313237e-06
2022-08-19 15:30:00,-1.9877927132017548e-07,1.6868094689925783e-06,-1.5306905423849837e-06,3.2568507453115697e-06,5.1424394856243235e-06,1.9249394742467617e-06
2022-08-19 16:00:00,8.851105656221363e-07,1.6868094689925783e-06,-1.9877927132017548e-07,4.420866149135439e-06,5.222565052505881e-06,3.3369763121931274e-06
2022-08-22 14:00:00,-1.0158536682157081e-06,1.6872406831680564e-06,8.851105656221363e-07,1.1069657543975532e-06,3.8100601057813178e-06,3.0079299882353976e-06
2022-08-22 14:30:00,-1.366117861642424e-06,1.6872406831680564e-06,-1.0158536682157081e-06,8.453025104624332e-07,3.8986610552729135e-06,1.195566703889149e-06
2022-08-22 15:00:00,-1.6235225863636823e-06,1.6872406831680564e-06,-1.366117861642424e-06,9.945384417628078e-07,4.3053017112945464e-06,1.2519431664840661e-06
2022-08-22 15:30:00,-2.9626066033136145e-07,1.6872406831680564e-06,-1.6235225863636823e-06,2.950230009616564e-06,4.933731353115982e-06,1.622968083584243e-06
2022-08-22 16:00:00,1.8573237650469088e-06,1.6872406831680564e-06,-2.9626066033136145e-07,5.393079348560212e-06,5.222996266681359e-06,3.2394949231819414e-06
2022-08-23 14:00:00,3.021432005631711e-07,1.6875255823833868e-06,1.8573237650469088e-06,2.4249626231764324e-06,3.810345004996648e-06,3.98014318766017e-06
2022-08-23 14:30:00,-1.9016129605813748e-09,1.6875255823833868e-06,3.021432005631711e-07,2.1986770346361693e-06,3.8881042299801375e-06,2.5027218481599218e-06
2022-08-23 15:00:00,2.492047597393328e-07,1.6875255823833868e-06,-1.9016129605813748e-09,2.5329052069572357e-06,3.97122602960129e-06,2.2817988342573215e-06
2022-08-23 15:30:00,-3.1994151527636825e-07,1.6875255823833868e-06,2.492047597393328e-07,2.821523536925718e-06,4.828990634585473e-06,3.390669811941419e-06
2022-08-23 16:00:00,7.976252758262532e-07,1.6875255823833868e-06,-3.1994151527636825e-07,4.333380859339556e-06,5.223281165896689e-06,3.2158140682369346e-06
2022-08-24 14:00:00,-1.0376880391806562e-06,1.6862161373865092e-06,7.976252758262532e-07,1.0851313834326052e-06,3.8090355599997706e-06,2.9204446984395146e-06
2022-08-24 14:30:00,-5.271949035875949e-07,1.6862161373865092e-06,-1.0376880391806562e-06,1.6608463724614317e-06,3.874257413435536e-06,1.1503532368683704e-06
2022-08-24 15:00:00,-1.1592158849287706e-06,1.6862161373865092e-06,-5.271949035875949e-07,1.180760175378065e-06,4.026192197693345e-06,1.8127811567192407e-06
2022-08-24 15:30:00,-1.7803979546372084e-06,1.6862161373865092e-06,-1.1592158849287706e-06,1.2441972848017766e-06,4.710811376825494e-06,1.8653793545102143e-06
2022-08-24 16:00:00,-1.7905778185955098e-06,1.6862161373865092e-06,-1.7803979546372084e-06,1.745177764917793e-06,5.221971720899812e-06,1.7553576288760944e-06
2022-08-25 14:00:00,-5.518550372756643e-07,1.68213443885179e-06,-1.7905778185955098e-06,1.533357276073528e-06,3.7673467522009824e-06,2.946344947536826e-07
2022-08-25 14:30:00,7.261820552058372e-07,1.68213443885179e-06,-5.518550372756643e-07,2.7383894276580038e-06,3.6943418113039566e-06,1.4603523351765022e-06
2022-08-25 15:00:00,-7.082527630586298e-07,1.68213443885179e-06,7.261820552058372e-07,1.344953082871674e-06,3.735340284782094e-06,2.779387901136141e-06
2022-08-25 15:30:00,-1.6668546146867938e-06,1.68213443885179e-06,-7.082527630586298e-07,1.3198159500141718e-06,4.668805003552756e-06,2.2784178016423357e-06
2022-08-25 16:00:00,1.1958921964171882e-06,1.68213443885179e-06,-1.6668546146867938e-06,4.695460812058951e-06,5.181703054493553e-06,1.8327140009549689e-06
2022-08-26 14:00:00,3.668968455133656e-07,1.683212190073391e-06,1.1958921964171882e-06,2.300852744787832e-06,3.6171680893478574e-06,3.1298480956916547e-06
2022-08-26 14:30:00,8.905827803452153e-07,1.683212190073391e-06,3.668968455133656e-07,2.902790152797382e-06,3.6954195625255575e-06,2.379104217965532e-06
2022-08-26 15:00:00,6.940517834008528e-07,1.683212190073391e-06,8.905827803452153e-07,2.7472576293311567e-06,3.736418036003695e-06,2.943788626275519e-06
2022-08-26 15:30:00,3.6042147487290517e-06,1.683212190073391e-06,6.940517834008528e-07,6.4900915220001926e-06,4.569088963344532e-06,3.5799285566719936e-06
2022-08-26 16:00:00,1.7129146136131355e-06,1.683212190073391e-06,3.6042147487290517e-06,5.212483229254898e-06,5.182780805715154e-06,7.103783364370814e-06
2022-08-29 14:00:00,2.836179944285132e-06,1.6838989722600672e-06,1.7129146136131355e-06,4.9213922576343245e-06,3.7691112856092596e-06,3.798126926962328e-06
2022-08-29 14:30:00,1.5956628410573094e-06,1.6838989722600672e-06,2.836179944285132e-06,3.783704117106336e-06,3.871940248309094e-06,5.024221220334158e-06
2022-08-29 15:00:00,5.119747573481105e-06,1.6838989722600672e-06,1.5956628410573094e-06,7.459723633787941e-06,4.023875032566903e-06,3.935638901364145e-06
2022-08-29 15:30:00,4.2034429297280465e-06,1.6838989722600672e-06,5.119747573481105e-06,7.089319702999188e-06,4.5697757455312085e-06,8.005624346752247e-06
2022-08-29 16:00:00,1.093332607888718e-05,1.6838989722600672e-06,4.2034429297280465e-06,1.4432894694528943e-05,5.18346758790183e-06,7.703011545369809e-06
2022-08-30 14:00:00,7.053585333961734e-06,1.692993691904121e-06,1.093332607888718e-05,9.138797647310926e-06,3.7782060052533134e-06,1.3018538392236373e-05
2022-08-30 14:30:00,2.535995574028019e-06,1.692993691904121e-06,7.053585333961734e-06,4.724036850077046e-06,3.881034967953148e-06,9.241626610010761e-06
2022-08-30 15:00:00,5.760233907568305e-06,1.692993691904121e-06,2.535995574028019e-06,8.10020996787514e-06,4.032969752210957e-06,4.875971634334855e-06
2022-08-30 15:30:00,6.568021630681892e-06,1.692993691904121e-06,5.760233907568305e-06,9.453898403953034e-06,4.578870465175262e-06,8.646110680839446e-06
2022-08-30 16:00:00,7.122109588787515e-06,1.692993691904121e-06,6.568021630681892e-06,1.0621678204429278e-05,5.192562307545884e-06,1.0067590246323655e-05
2022-08-31 14:00:00,2.595660848941724e-06,1.680437208051444e-06,7.122109588787515e-06,4.680873162290916e-06,3.7656495214006364e-06,9.207321902136708e-06
2022-08-31 14:30:00,5.048035067246442e-06,1.680437208051444e-06,2.595660848941724e-06,7.236076343295468e-06,3.868478484100471e-06,4.78370212499075e-06
2022-08-31 15:00:00,2.1091970557066043e-06,1.680437208051444e-06,5.048035067246442e-06,4.44917311601344e-06,4.02041326835828e-06,7.388011127553277e-06
2022-08-31 15:30:00,8.649538417501877e-06,1.680437208051444e-06,2.1091970557066043e-06,1.1535415190773018e-05,4.566313981322585e-06,4.9950738289777456e-06
