date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-12-22 14:00:00,0.5059498273374197,1.2390512228012085,0.5618918474940647,5.907774281151158e-07,1.446790679940704e-06,6.560986932010826e-07
2014-12-22 14:30:00,0.7919087633847074,0.6086867451667786,0.5059498273374197,9.723557906306318e-07,7.473841794771309e-07,6.212372777356346e-07
2014-12-23 10:30:00,0.8038171895872478,1.0985599756240845,0.7919087633847074,2.572645530007144e-06,3.515980309136318e-06,2.534532188023108e-06
2014-12-23 11:00:00,0.719194020469304,1.4414291381835938,0.8038171895872478,2.0846823242031515e-06,4.178179685089544e-06,2.329974164592919e-06
2014-12-23 11:30:00,0.5481237157176915,1.9294496774673462,0.719194020469304,1.0998218794954852e-06,3.871481765545512e-06,1.4430780800622348e-06
2014-12-23 12:00:00,0.6169713813905217,1.135970115661621,0.5481237157176915,7.503000312961287e-07,1.381455346294082e-06,6.665742584854558e-07
2014-12-23 12:30:00,0.6447535211392458,1.0369936227798462,0.6169713813905217,6.265759623317435e-07,1.0077576249247613e-06,5.995770854307947e-07
2014-12-23 13:00:00,0.3589980700580004,1.0626834630966187,0.6447535211392458,4.852195886900133e-07,1.4363164481305242e-06,8.714449029853517e-07
2014-12-23 13:30:00,0.4461914247687383,0.712898850440979,0.3589980700580004,5.464910901927132e-07,8.731518544457667e-07,4.396974836187447e-07
2014-12-23 14:00:00,0.33160031910394894,0.6625784635543823,0.4461914247687383,3.0333073766968736e-07,6.060923423025905e-07,4.081527254941005e-07
2014-12-23 14:30:00,0.4883891432464487,0.8425097465515137,0.33160031910394894,5.897419163789989e-07,1.0173512646012064e-06,4.004155505184285e-07
2014-12-24 10:30:00,0.18750785607963327,0.8357714414596558,0.4883891432464487,6.001255683922293e-07,2.6749162506500866e-06,1.5631068389096913e-06
2014-12-24 11:00:00,0.1399041769038997,0.9353254437446594,0.18750785607963327,4.055314092898506e-07,2.711168842421129e-06,5.435171902060102e-07
2014-12-24 11:30:00,0.18905639131575314,0.8087345361709595,0.1399041769038997,3.793456653399359e-07,1.6227430269457055e-06,2.80720702971673e-07
2014-12-24 12:00:00,0.2346129929552621,0.7233980894088745,0.18905639131575314,2.853132921012921e-07,8.797257465974525e-07,2.2991182508537976e-07
2014-12-24 12:30:00,0.3514985300451408,0.5555859804153442,0.2346129929552621,3.415887195653835e-07,5.399223252347119e-07,2.279985405534933e-07
