date,true_adj,pred_adj,true_raw,pred_raw
2010-09-30 02:00:00,1.2798091039305137,1.0688560009002686,1.6929871866160687e-06,1.413929240153379e-06
2010-09-30 02:30:00,2.16100967017906,1.0885313749313354,3.0531064815943047e-06,1.5378932552144689e-06
2010-09-30 03:00:00,1.647310633000538,1.465071201324463,2.3187113701131465e-06,2.0621959116166582e-06
2010-09-30 03:30:00,1.6585785582147756,1.3920458555221558,4.92395300836663e-06,4.132676347546885e-06
2010-09-30 04:00:00,2.0317214671900627,1.4202954769134521,4.480615881580763e-06,3.1322199293375973e-06
2010-09-30 04:30:00,1.418963644466212,1.5240083932876587,3.2250274685953305e-06,3.4637736843296335e-06
2010-09-30 05:00:00,1.8536463154052603,1.363986611366272,3.379621880973012e-06,2.48686006538408e-06
2010-09-30 05:30:00,1.596537159707745,1.608810305595398,3.038250651396915e-06,3.061606758870591e-06
2010-09-30 06:00:00,1.6309985392324138,1.4501776695251465,1.8933874729100389e-06,1.6834768192159143e-06
2010-09-30 06:30:00,0.3852597210975034,1.4603089094161987,6.73474008372952e-07,2.5527716520314813e-06
2010-09-30 07:00:00,1.3351935266485697,1.1561877727508545,1.8830612615467003e-06,1.6306043749372802e-06
2010-09-30 07:30:00,0.2675086468302942,1.3518116474151611,4.045790157178792e-07,2.0444745701777252e-06
2010-09-30 08:00:00,0.5691520712956392,0.9699661135673523,6.672665239440327e-07,1.1371757208406894e-06
2010-09-30 08:30:00,0.9733675505019225,1.077303171157837,1.7330111570039195e-06,1.918061079937909e-06
2010-09-30 09:00:00,4.772704033921478,1.0273033380508423,1.3414154707946875e-05,2.8873372014400015e-06
2010-09-30 09:30:00,1.5712718329226718,2.2009329795837402,2.8543488642953216e-06,3.998181867092719e-06
2010-09-30 10:00:00,2.2087489071829554,1.4493123292922974,1.539861863021028e-05,1.0104094567859916e-05
2010-09-30 10:30:00,2.215023503184926,1.6920597553253174,1.6143321671816646e-05,1.2331907484898356e-05
2010-09-30 11:00:00,2.378887019920819,1.9497268199920654,1.00514163154849e-05,8.23810286285014e-06
2010-09-30 11:30:00,4.8128901311409065,2.0481789112091064,1.5187050625235622e-05,6.463018262729172e-06
2010-09-30 12:00:00,2.308388320028698,3.0101912021636963,5.771346386046448e-06,7.525967778116414e-06
2010-09-30 12:30:00,2.8368368839987324,2.0567214488983154,5.209497522091568e-06,3.7769127129246463e-06
2010-09-30 13:00:00,1.7922000840839984,2.19907808303833,3.36085277415319e-06,4.123857454083488e-06
2010-09-30 13:30:00,1.5609073449476174,1.7071726322174072,3.183214425095129e-06,3.4814984800936035e-06
2010-09-30 14:00:00,1.2850998445869255,1.6455076932907104,2.774099274393772e-06,3.552098863909217e-06
2010-09-30 14:30:00,1.7451383789601667,1.3848243951797485,4.270954394948444e-06,3.389142034884884e-06
2010-09-30 15:00:00,2.469633187931397,1.534397840499878,5.058879976353941e-06,3.1431123249389973e-06
2010-09-30 15:30:00,2.546709820874683,1.733689546585083,7.0764583277488034e-06,4.817345788319695e-06
2010-09-30 16:00:00,2.056697456846667,1.9234942197799683,7.969240432746657e-06,7.453107824583563e-06
2010-09-30 16:30:00,2.4249942754165574,1.7813518047332764,3.2430069770339587e-06,2.3822474097633518e-06
2010-09-30 17:00:00,0.9281766243887357,1.8787345886230469,8.612848065939039e-07,1.743337974999229e-06
2010-09-30 17:30:00,0.8273213290935835,1.5444585084915161,6.65579616896445e-07,1.2425161376178654e-06
2010-09-30 18:00:00,1.7629740381725836,1.401811122894287,7.066294518682714e-07,5.618693207872791e-07
2010-09-30 18:30:00,0.9436045609466649,1.6178447008132935,6.365751135639193e-07,1.091431428771166e-06
2010-09-30 19:00:00,1.1547484735880538,1.3159369230270386,7.519911469052979e-07,8.569597090934565e-07
2010-09-30 19:30:00,1.0838252893960818,1.2214200496673584,6.212040454527877e-07,7.00067698617082e-07
2010-09-30 20:00:00,1.5515161564901854,1.2057961225509644,9.026976373333359e-07,7.015520311401531e-07
2010-09-30 20:30:00,0.615592104157345,1.5447285175323486,9.16417440595884e-07,2.2996008962626952e-06
2010-09-30 21:00:00,1.3151267026932192,1.313979983329773,1.3964866659859814e-06,1.3952690051344444e-06
2010-09-30 21:30:00,1.7845861973106643,1.2730438709259033,2.1634002639946857e-06,1.5432728610073836e-06
2010-09-30 22:00:00,1.1733922634163434,1.426921010017395,1.3466315891007616e-06,1.6375912532833773e-06
2010-09-30 22:30:00,0.6441146054985609,1.2545130252838135,5.285136551419576e-07,1.0293622575174235e-06
2010-09-30 23:00:00,0.7247205485818247,1.0914958715438843,7.684983419679843e-07,1.1574292590265484e-06
2010-09-30 23:30:00,1.2009070153600956,1.0915610790252686,1.057617284201583e-06,9.613182779123724e-07
2010-10-01 00:00:00,2.5511200384462103,1.1743743419647217,2.455794991812658e-06,1.130492718510728e-06
2010-10-01 00:30:00,2.36476886761,1.5955249071121216,2.123437743677269e-06,1.4326972310673195e-06
2010-10-01 01:00:00,1.7570472421123646,1.6857181787490845,1.5434592945359517e-06,1.4808010442738577e-06
2010-10-01 01:30:00,1.5555623789643316,1.466421127319336,1.5419139063016088e-06,1.4535547781848304e-06
2010-10-01 02:00:00,1.5177372369009376,1.466421127319336,2.0720322419286782e-06,2.0019749019634703e-06
2010-10-01 02:30:00,1.0912725725347536,1.3984626531600952,1.5417660598047571e-06,1.9757687573313236e-06
2010-10-01 03:00:00,0.4413592105774548,1.2863483428955078,6.745938338341152e-07,1.9661143111632347e-06
2010-10-01 03:30:00,1.2949002245501868,1.0446438789367676,3.844272449217845e-06,3.1013166936747504e-06
2010-10-01 04:00:00,2.446948578628369,1.2168622016906738,5.774434764596936e-06,2.8716138387776785e-06
2010-10-01 04:30:00,1.1868449474343468,1.6183346509933472,2.697466965673546e-06,3.6781588613544354e-06
2010-10-01 05:00:00,1.1881836688095704,1.1606050729751587,2.2524116350128577e-06,2.200131544177253e-06
2010-10-01 05:30:00,1.156337353135625,1.2596238851547241,2.200539270280446e-06,2.397096156713958e-06
2010-10-01 06:00:00,1.4424462772119402,1.3285179138183594,1.674501629476709e-06,1.5422448978673312e-06
2010-10-01 06:30:00,0.9511450059455102,1.396833896636963,1.5779860027912571e-06,2.3174009465847647e-06
2010-10-01 07:00:00,2.67785755897998,1.1962323188781738,3.878045230228188e-06,1.7323710975266959e-06
