date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-11-20 16:30:00,0.9334422039887822,1.2815059423446655,1.5231408883347097,6.355409289941977e-07,8.725226624948076e-07,1.0370415768911628e-06
2015-11-20 17:00:00,0.6745623905012043,1.0005370378494263,0.9334422039887822,1.9711353856405294e-07,2.9236642714154415e-07,2.727606793147014e-07
2015-11-20 17:30:00,0.9923080476340764,0.9808144569396973,0.6745623905012043,1.7080826528251681e-07,1.688298470956897e-07,1.1611397491036699e-07
2015-11-20 18:00:00,2.523516819904371,1.0858819484710693,0.9923080476340764,3.8294944240240043e-07,1.6478506638112536e-07,1.5058501315924832e-07
2015-11-20 18:30:00,0.430481323150413,1.914589285850525,2.523516819904371,2.2121052454812405e-07,9.83845935795058e-07,1.2967542362854406e-06
2015-11-20 19:00:00,0.3740267414738192,0.9258396029472351,0.430481323150413,1.1851127783415959e-07,2.933545178678836e-07,1.3639904860617102e-07
2015-11-20 19:30:00,0.2086249085632985,1.092634916305542,0.3740267414738192,9.82670180760937e-08,5.146555883982132e-07,1.7617499664091456e-07
2015-11-20 20:00:00,0.5733497804547232,1.054438591003418,0.2086249085632985,1.4129952565062154e-07,2.5986174202129723e-07,5.1414688945234996e-08
2015-11-22 18:30:00,3.5056908914889826,1.0195949077606201,0.5733497804547232,1.8014619434230256e-06,5.239370728599902e-07,2.946260357028904e-07
2015-11-22 19:00:00,0.9469004427354516,1.610121250152588,3.5056908914889826,3.000276959024995e-07,5.101708131125014e-07,1.110786639492232e-06
2015-11-23 04:30:00,1.2780499842701254,1.005246639251709,0.9469004427354516,1.3954045196737713e-06,1.097551520725364e-06,1.0338477944809988e-06
2015-11-23 05:00:00,0.9390342396131337,1.1695460081100464,1.2780499842701254,7.191540247843544e-07,8.956901499665523e-07,9.78787302199014e-07
2015-11-23 05:30:00,0.8785507397079099,1.2133806943893433,0.9390342396131337,7.025159132431702e-07,9.702561367303198e-07,7.508803607948145e-07
2015-11-23 06:00:00,0.5991602189862347,1.145117998123169,0.8785507397079099,4.636721584997192e-07,8.861725413363026e-07,6.798841193447964e-07
2015-11-23 06:30:00,1.143667241468944,0.9939273595809937,0.5991602189862347,7.549794642007242e-07,6.561303132431077e-07,3.955290880934965e-07
