date,true_adj,pred_adj,true_raw,pred_raw
2016-10-06 08:00:00,1.6965785937409357,0.9792549014091492,7.656190847529426e-07,4.4191070435678804e-07
2016-10-06 08:30:00,1.3549624529298734,1.3206052780151367,6.660498194656096e-07,6.491610930659762e-07
2016-10-06 09:00:00,0.793054593814799,1.0729836225509644,6.710131936745884e-07,9.078645694051539e-07
2016-10-06 09:30:00,0.4137465566678755,0.9306519031524658,2.997536777075221e-07,6.742444768172158e-07
2016-10-06 10:00:00,1.0873786640125933,0.8349885940551758,3.281887135871859e-06,2.5201325132839597e-06
2016-10-06 10:30:00,0.4650277471573769,0.9579580426216125,1.3041104290236252e-06,2.6864699613873043e-06
2016-10-06 11:00:00,0.3938791206372888,0.7853807806968689,1.0182916762429552e-06,2.0304369278849833e-06
2016-10-06 11:30:00,0.9681205278205893,0.7287220358848572,2.2001249395537582e-06,1.6560742997175455e-06
2016-10-06 12:00:00,2.212797120317716,0.8417831659317017,3.7004031320458614e-06,1.4076921174182943e-06
2016-10-06 12:30:00,0.8591383354676563,1.415473461151123,1.4430949025510652e-06,2.3775711688753975e-06
2016-10-06 13:00:00,0.5960092909176261,0.9322876930236816,1.1083931794831368e-06,1.7337671341877358e-06
2016-10-06 13:30:00,0.4302188110032824,0.8395586013793945,4.970576449850317e-07,9.699925027810672e-07
2016-10-06 14:00:00,0.3658467476115608,0.8395586013793945,6.276935551661166e-07,1.4404543069210324e-06
2016-10-06 14:30:00,0.47163882401209806,0.7583310008049011,8.06101679503003e-07,1.2961017249766183e-06
2016-10-06 15:00:00,0.4602729988847239,0.7141686677932739,6.907948219436696e-07,1.0718508774171244e-06
2016-10-06 15:30:00,0.5317122870783185,0.6873502135276794,9.050038147072405e-07,1.1699082011071914e-06
2016-10-06 16:00:00,0.4300738400304709,0.6873502135276794,1.0066725412053452e-06,1.6088785732722589e-06
2016-10-06 16:30:00,0.9558121682739047,0.6873502135276794,7.536401919303381e-07,5.419629128407507e-07
2016-10-06 17:00:00,0.39314389826453305,0.8109266757965088,9.417390938671622e-08,1.9424982970064035e-07
