date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-03-31 14:00:00,0.2979936187646172,0.4875826835632324,0.2479754091095036,6.481328589758036e-06,1.0604869996714688e-05,5.393438004751013e-06
2009-03-31 14:30:00,0.3690084592970915,0.5414858460426331,0.2979936187646172,1.0258189650221912e-05,1.5052946244639048e-05,8.284024332846684e-06
2009-04-01 10:30:00,0.9731253308974144,0.5142009258270264,0.3690084592970915,3.722693778431097e-05,1.9670771345295243e-05,1.4116429323105776e-05
2009-04-01 11:00:00,1.135971681637621,0.5947678089141846,0.9731253308974144,2.738761978160809e-05,1.4339507641070015e-05,2.346148851532013e-05
2009-04-01 11:30:00,0.5879430836469972,0.7144619822502136,1.135971681637621,1.4000034886634725e-05,1.7012688736181675e-05,2.7049630509310328e-05
2009-04-01 12:00:00,0.6967603996497513,0.7122700214385986,0.5879430836469972,1.4058710291660876e-05,1.437165184168617e-05,1.1863075865295872e-05
2009-04-01 12:30:00,1.089124720573787,0.667461097240448,0.6967603996497513,1.5243949774253551e-05,9.342128821794774e-06,9.752216928244862e-06
2009-04-01 13:00:00,0.5278150959965962,0.7167532444000244,1.089124720573787,9.848902173116631e-06,1.3374442375565024e-05,2.0322804157392632e-05
2009-04-01 13:30:00,0.5499228527931972,0.785330057144165,0.5278150959965962,1.1292682086331225e-05,1.612677600707831e-05,1.083869864505782e-05
2009-04-01 14:00:00,1.1788156490708979,0.7108364701271057,0.5499228527931972,2.2991358745335187e-05,1.3863996721489992e-05,1.0725573248702374e-05
2009-04-01 14:30:00,0.44228067944966476,0.7772961258888245,1.1788156490708979,1.143947447683484e-05,2.0104561664579283e-05,3.0489759460484734e-05
2009-04-02 10:30:00,0.6144628018573955,0.6611418724060059,0.44228067944966476,2.3506292323542517e-05,2.529200152252109e-05,1.6919460232210467e-05
2009-04-02 11:00:00,0.6558482132329864,0.7462843060493469,0.6144628018573955,1.5812120837887257e-05,1.799248269428327e-05,1.4814342522123138e-05
2009-04-02 11:30:00,0.5517564322833579,0.68062824010849,0.6558482132329864,1.3022635716262336e-05,1.606428690364892e-05,1.5479425098407384e-05
2009-04-02 12:00:00,0.7472620696225492,0.7149316668510437,0.5517564322833579,1.3631447357237474e-05,1.3041680792957462e-05,1.0065061598117541e-05
2009-04-02 12:30:00,0.767472788746491,0.7284502983093262,0.7472620696225492,1.0741943896557804e-05,1.019576504940333e-05,1.0459064276430733e-05
2009-04-02 13:00:00,0.5371992923391469,0.7064799666404724,0.767472788746491,9.999516836169752e-06,1.3150535418758679e-05,1.4285865938050568e-05
2009-04-02 13:30:00,0.7116199975416017,0.7761068344116211,0.5371992923391469,1.312227976315222e-05,1.431141767014265e-05,9.905960241413221e-06
2009-04-02 14:00:00,1.8484039934426955,0.7890996932983398,0.7116199975416017,3.60508611783752e-05,1.5390425253308587e-05,1.3879278466254476e-05
2009-04-02 14:30:00,1.2900934081315616,1.0545334815979004,1.8484039934426955,2.9509184548403416e-05,2.4121062029153022e-05,4.227980254662611e-05
2009-04-03 10:30:00,0.7041848748574518,0.8007468581199646,1.2900934081315616,2.6410726595773236e-05,3.0032321194788312e-05,4.838545316962286e-05
2009-04-03 11:00:00,0.7040097194689507,0.8337704539299011,0.7041848748574518,1.6447702574502736e-05,1.9479288513220545e-05,1.6451794710810968e-05
2009-04-03 11:30:00,0.6539530866360586,0.8901309370994568,0.7040097194689507,1.4555813859275027e-05,1.9812705980868633e-05,1.5669984041857475e-05
2009-04-03 12:00:00,0.37150922043218604,0.7205291986465454,0.6539530866360586,6.41919573487362e-06,1.2449806638508672e-05,1.129945808520757e-05
2009-04-03 12:30:00,0.7860471403118958,0.5908586382865906,0.37150922043218604,1.035955546132822e-05,7.787106547714223e-06,4.89623354133052e-06
2009-04-03 13:00:00,0.6331518129567819,0.6359191536903381,0.7860471403118958,1.0502224494423888e-05,1.0548126966850917e-05,1.3038331979504157e-05
2009-04-03 13:30:00,0.7480956987685132,0.7143334746360779,0.6331518129567819,1.2260317823566404e-05,1.1706998777653501e-05,1.0376536678657536e-05
2009-04-03 14:00:00,0.6814342098004338,0.6190412044525146,0.7480956987685132,1.3290541562808438e-05,1.2073642236536133e-05,1.4590692446088017e-05
2009-04-03 14:30:00,0.6512861930083005,0.642473578453064,0.6814342098004338,1.4897312351315504e-05,1.4695735420819398e-05,1.558690845782991e-05
2009-04-06 10:30:00,0.847038536074019,0.6715782880783081,0.6512861930083005,2.977231930224994e-05,2.360511638797335e-05,2.2891875244853642e-05
2009-04-06 11:00:00,0.3774220654415916,0.6803086400032043,0.847038536074019,8.676678093225325e-06,1.5639835647768224e-05,1.9472843225188875e-05
2009-04-06 11:30:00,0.6331307650183087,0.5617782473564148,0.3774220654415916,1.250066671300499e-05,1.1091867628033429e-05,7.451900477593852e-06
2009-04-06 12:00:00,0.5737891955254864,0.6596294641494751,0.6331307650183087,9.15304595196904e-06,1.0522364038422686e-05,1.0099658604604187e-05
