date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-06-20 07:00:00,-3.074273644899995e-07,3.857983585930924e-07,-4.376025591304875e-07,2.432308489030767e-07,9.364565719861687e-07,1.1305565426258873e-07
2019-06-20 07:30:00,-1.9236488846445438e-07,3.857983585930924e-07,-3.074273644899995e-07,2.561693089742552e-07,8.34332556031802e-07,1.4110683294871006e-07
2019-06-20 08:00:00,-3.0418689005629325e-07,3.857983585930924e-07,-1.9236488846445438e-07,2.7279621933943056e-07,9.627814679888162e-07,3.8461822093126943e-07
2019-06-20 08:30:00,-5.701972624625095e-07,3.857983585930924e-07,-3.0418689005629325e-07,2.3584369078584765e-07,1.1918393118414495e-06,5.018540631920639e-07
2019-06-20 16:30:00,7.541589470309895e-07,3.857983585930924e-07,-5.701972624625095e-07,1.3042285430721694e-06,9.358679546342723e-07,-2.012766642132966e-08
2019-06-20 17:00:00,1.4592076663566286e-07,3.85679271630579e-07,7.541589470309895e-07,4.838872303797074e-07,7.236457353746235e-07,1.092125410775034e-06
2019-06-20 17:30:00,-9.538682151825191e-08,3.85679271630579e-07,1.4592076663566286e-07,1.222561725694827e-07,6.033222657183136e-07,3.6356376072339747e-07
2019-06-20 18:00:00,-1.2957557472554747e-07,3.85679271630579e-07,-9.538682151825191e-08,6.631486582775284e-08,5.815697121838793e-07,1.005036190350484e-07
2019-06-20 18:30:00,-2.307991898971667e-07,3.85679271630579e-07,-1.2957557472554747e-07,2.921684541400815e-07,9.086469156678273e-07,3.9339206931170076e-07
2019-06-20 19:00:00,-1.8961714686332107e-07,3.85679271630579e-07,-2.307991898971667e-07,1.6499600421220898e-07,7.402924227061091e-07,1.2381396117836334e-07
2019-06-20 19:30:00,-3.609348000440404e-08,3.856261514556536e-07,-1.8961714686332107e-07,2.2391789605016206e-07,6.456375275102197e-07,7.039422919124503e-08
2019-06-20 20:00:00,-1.845766235389658e-07,3.856261514556536e-07,-3.609348000440404e-08,2.2618749772564335e-07,7.963902727202628e-07,3.7467064126020514e-07
2019-06-20 20:30:00,-3.073130783777895e-07,3.856261514556536e-07,-1.845766235389658e-07,6.932269023744335e-07,1.3861661322078766e-06,8.159633572132572e-07
2019-06-20 21:00:00,-1.4259626058568242e-08,3.856261514556536e-07,-3.073130783777895e-07,4.501480508409378e-07,8.500338283551597e-07,1.5709459852171654e-07
2019-06-21 04:30:00,1.4770182188436065e-07,3.856261514556536e-07,-1.4259626058568242e-08,8.807007410608974e-07,1.1186250706321903e-06,7.187392931179685e-07
2019-06-21 05:00:00,-5.657808847115471e-08,3.855833483612514e-07,1.4770182188436065e-07,6.363296010189702e-07,1.0784910378513764e-06,8.406095113744856e-07
2019-06-21 05:30:00,-3.6761696101866383e-08,3.855833483612514e-07,-5.657808847115471e-08,5.944287529748998e-07,1.0167737974380175e-06,5.746123606056114e-07
2019-06-21 06:00:00,5.126534700529162e-07,3.855833483612514e-07,-3.6761696101866383e-08,1.1003255597434524e-06,9.732554380517876e-07,5.509103935886698e-07
2019-06-21 06:30:00,5.023376588901675e-07,3.855833483612514e-07,5.126534700529162e-07,1.0915788322000293e-06,9.748245216711132e-07,1.101894643362778e-06
2019-06-21 07:00:00,4.4469546654187993e-07,3.855833483612514e-07,5.023376588901675e-07,9.835260094945135e-07,9.24413891313885e-07,1.0411682018428012e-06
2019-06-21 07:30:00,2.0818014407116416e-07,3.857216199776303e-07,4.4469546654187993e-07,6.356699020521461e-07,8.132113779586123e-07,8.721852245228619e-07
2019-06-21 08:00:00,-2.81807743131569e-07,3.857216199776303e-07,2.0818014407116416e-07,2.4299373872393533e-07,9.105231018331347e-07,7.329816259266685e-07
2019-06-21 08:30:00,-1.8737419397846555e-07,3.857216199776303e-07,-2.81807743131569e-07,5.718803289339114e-07,1.1449761428900073e-06,4.774467797808079e-07
2019-06-21 16:30:00,1.3792756082127153e-06,3.857216199776303e-07,-1.8737419397846555e-07,1.929345204253895e-06,9.357912160188102e-07,3.626954020627143e-07
2019-06-21 17:00:00,2.952537855386631e-08,3.857216199776303e-07,1.3792756082127153e-06,3.7409113526740557e-07,7.302873766911695e-07,1.7238413649262545e-06
2019-06-21 17:30:00,2.7482132255991197e-07,3.857916226479574e-07,2.952537855386631e-08,4.924643166476466e-07,6.03434616735692e-07,2.471683726416009e-07
2019-06-21 18:00:00,9.469024633378051e-08,3.857916226479574e-07,2.7482132255991197e-07,2.905806868870808e-07,5.816820632012577e-07,4.707117631132123e-07
2019-06-21 18:30:00,-2.965304056873504e-07,3.857916226479574e-07,9.469024633378051e-08,2.1152859069787485e-07,8.938506190331827e-07,6.027492427190058e-07
2019-06-21 19:00:00,-8.87417686981214e-08,3.857916226479574e-07,-2.965304056873504e-07,2.152144500372264e-07,6.897478413833052e-07,7.4258130479974e-09
2019-06-21 19:30:00,-8.045222146826363e-08,3.857916226479574e-07,-8.87417686981214e-08,1.4425973467994306e-07,6.105035787961641e-07,1.3597018745008529e-07
2019-06-21 20:00:00,-2.688397698683696e-07,3.8570698279727367e-07,-8.045222146826363e-08,1.4192435139623957e-07,7.964711040618829e-07,3.3031189979634555e-07
2019-06-23 18:30:00,6.678780119932629e-07,3.8570698279727367e-07,-2.688397698683696e-07,1.14137562184087e-06,8.592045926448807e-07,2.0465783997923746e-07
2019-06-23 19:00:00,2.1865190162218448e-07,3.8570698279727367e-07,6.678780119932629e-07,5.226081203575323e-07,6.896632015326215e-07,9.718342307286106e-07
2019-06-24 04:30:00,-2.1842301570541555e-07,3.8570698279727367e-07,2.1865190162218448e-07,5.145759034711212e-07,1.1187059019738104e-06,9.516508207987212e-07
2019-06-24 05:00:00,-2.902179029463858e-07,3.8570698279727367e-07,-2.1842301570541555e-07,3.431081266405518e-07,1.0190330123842114e-06,4.149030138815221e-07
2019-06-24 05:30:00,-3.0940236530148556e-07,3.857332728784968e-07,-2.902179029463858e-07,3.017692618918448e-07,9.969049000718273e-07,3.2095372424694455e-07
