date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-11-01 18:00:00,8.206441060392658e-08,1.8023300185632252e-07,5.076616690300062e-07,1.210230523065869e-07,2.1919164355898285e-07,5.466203107326665e-07
2017-11-01 18:30:00,2.1355648604202157e-07,1.8023300185632252e-07,8.206441060392658e-08,3.960366727340831e-07,3.627131885483841e-07,2.645445972959881e-07
2017-11-01 19:00:00,-4.0369263580271366e-09,1.8023300185632252e-07,2.1355648604202157e-07,1.1585628923494141e-07,3.0012621744929107e-07,3.3344970163499015e-07
2017-11-01 19:30:00,3.800613740305112e-08,1.8023300185632252e-07,-4.0369263580271366e-09,1.4174105675714437e-07,2.8396792121041574e-07,9.969799299606611e-08
2017-11-01 20:00:00,3.178129655088318e-08,1.8023300185632252e-07,3.800613740305112e-08,1.3316999723964432e-07,2.8162170254508363e-07,1.3939483809181226e-07
2017-11-01 20:30:00,1.906009685966628e-06,1.7997625434418296e-07,3.178129655088318e-08,2.0832294444858254e-06,3.571960128633803e-07,2.090010550700805e-07
2017-11-01 21:00:00,1.04135917890271e-06,1.7997625434418296e-07,1.906009685966628e-06,1.2244355189641278e-06,3.630525944056008e-07,2.089086026028046e-06
2017-11-02 04:30:00,1.2331393813096257e-07,1.7997625434418296e-07,1.04135917890271e-06,3.686460465060877e-07,4.253083627193081e-07,1.286691287277835e-06
2017-11-02 05:00:00,3.2800766381207116e-07,1.7997625434418296e-07,1.2331393813096257e-07,5.733126021813927e-07,4.252811927135045e-07,3.686188765002841e-07
2017-11-02 05:30:00,1.432289276770674e-07,1.7997625434418296e-07,3.2800766381207116e-07,3.498745887150655e-07,3.8662191538218107e-07,5.346533248500693e-07
2017-11-02 06:00:00,2.090107747081503e-07,1.8028806891834392e-07,1.432289276770674e-07,4.062485532637133e-07,3.7752584747390693e-07,3.404667062326304e-07
2017-11-02 06:30:00,-1.8714934439431155e-09,1.8028806891834392e-07,2.090107747081503e-07,2.1452063036868523e-07,3.9668019273097227e-07,4.2540289852077863e-07
2017-11-02 07:00:00,-4.5512101301606026e-08,1.8028806891834392e-07,-1.8714934439431155e-09,1.7011658101589137e-07,3.959167512358413e-07,2.1375718887355428e-07
2017-11-02 07:30:00,7.303056578737271e-07,1.8028806891834392e-07,-4.5512101301606026e-08,9.171861364572828e-07,3.671685475018996e-07,1.4136837728194962e-07
2017-11-02 08:00:00,8.311449237223966e-08,1.8028806891834392e-07,7.303056578737271e-07,2.628453201387394e-07,3.600188966848437e-07,9.100364856402269e-07
2017-11-02 08:30:00,1.1623420000235e-07,1.799834024041047e-07,8.311449237223966e-08,2.886428816475774e-07,3.523920840493321e-07,2.55523174017467e-07
2017-11-02 16:30:00,3.972945499903386e-07,1.799834024041047e-07,1.1623420000235e-07,6.342205265521943e-07,4.1690937896596036e-07,3.5316017656420565e-07
2017-11-02 17:00:00,2.794436360088401e-07,1.799834024041047e-07,3.972945499903386e-07,4.2704240059623217e-07,3.275821669914968e-07,5.448933145777306e-07
2017-11-02 17:30:00,1.2266882235014514e-08,1.799834024041047e-07,2.794436360088401e-07,8.88389617479142e-08,2.565554819170044e-07,3.560157155217398e-07
2017-11-02 18:00:00,7.100332064426788e-08,1.799834024041047e-07,1.2266882235014514e-08,1.099619623469282e-07,2.1894204410676504e-07,5.122552393767483e-08
2017-11-02 18:30:00,-1.1845437229373036e-08,1.7988837441862415e-07,7.100332064426788e-08,1.706347494626885e-07,3.623685611106857e-07,2.5348350733632945e-07
2017-11-02 19:00:00,-4.74798404967367e-08,1.7988837441862415e-07,-1.1845437229373036e-08,6.91308502439236e-08,2.964990651592845e-07,1.0476525351128726e-07
2017-11-02 19:30:00,-6.51059450142636e-10,1.7988837441862415e-07,-4.74798404967367e-08,1.0308385990395061e-07,2.836232937727174e-07,5.6255078857356547e-08
2017-11-02 20:00:00,3.786350858186194e-08,1.7988837441862415e-07,-6.51059450142636e-10,1.3925220927062308e-07,2.8127707510738527e-07,1.007376412386185e-07
2017-11-02 20:30:00,1.34295108021473e-09,1.7988837441862415e-07,3.786350858186194e-08,1.7856270959941206e-07,3.571081329378215e-07,2.1508326710105927e-07
2017-11-02 21:00:00,-6.087768077267261e-08,1.7956158160359337e-07,1.34295108021473e-09,1.2219865928874525e-07,3.6263792166501123e-07,1.844192911416326e-07
2017-11-03 04:30:00,4.6158476921309705e-08,1.7956158160359337e-07,-6.087768077267261e-08,3.199397234120743e-07,4.53342828094358e-07,2.12903565718092e-07
2017-11-03 05:00:00,-1.2414149196062394e-07,1.7956158160359337e-07,4.6158476921309705e-08,1.4107784849239308e-07,4.447809220566104e-07,3.113778173743267e-07
2017-11-03 05:30:00,-1.310617387731033e-07,1.7956158160359337e-07,-1.2414149196062394e-07,8.46299237383282e-08,3.9525324411502486e-07,9.155017055080756e-08
