date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-03-19 16:00:00,1.4520571098948727e-06,2.992958343384089e-06,-8.018793283398769e-07,6.6996043977103e-06,8.240505631199517e-06,4.44566795947555e-06
2021-03-22 14:00:00,-1.9578505338758053e-06,2.992958343384089e-06,1.4520571098948727e-06,2.679652843487604e-07,5.218774161608655e-06,3.6778729281194384e-06
2021-03-22 14:30:00,-3.2951321751692714e-06,2.992958343384089e-06,-1.9578505338758053e-06,4.1547527725360387e-07,6.703565795806964e-06,1.75275691854707e-06
2021-03-22 15:00:00,-2.1662671867699827e-06,2.992958343384089e-06,-3.2951321751692714e-06,9.175985850671949e-07,6.0768241152212665e-06,-2.1126640333209387e-07
2021-03-22 15:30:00,-2.348581270416025e-06,2.992958343384089e-06,-2.1662671867699827e-06,9.879667477617328e-07,6.329506361561847e-06,1.1702808314077753e-06
2021-03-22 16:00:00,-3.7243272473978826e-06,2.986434083140921e-06,-2.348581270416025e-06,1.755948192032185e-06,8.46670952257099e-06,3.1316941690140425e-06
2021-03-23 14:00:00,-1.4479274877641266e-07,2.986434083140921e-06,-3.7243272473978826e-06,2.081023069448153e-06,5.2122499013654866e-06,-1.498511429173317e-06
2021-03-23 14:30:00,-1.0966001955840421e-06,2.986434083140921e-06,-1.4479274877641266e-07,2.614007256838833e-06,6.697041535563796e-06,3.5658147036464626e-06
2021-03-23 15:00:00,1.4917419908732517e-07,2.986434083140921e-06,-1.0966001955840421e-06,3.2330399709245027e-06,6.070299854978098e-06,1.9872655762531355e-06
2021-03-23 15:30:00,2.8675332334848516e-06,2.986434083140921e-06,1.4917419908732517e-07,6.20408125166261e-06,6.322982101318679e-06,3.485722217265083e-06
2021-03-23 16:00:00,6.470678945395984e-06,2.986144409078406e-06,2.8675332334848516e-06,1.1718226233211411e-05,8.233691696893834e-06,8.11508052130028e-06
2021-03-24 14:00:00,3.828307036034933e-06,2.986144409078406e-06,6.470678945395984e-06,5.944014478713609e-06,5.101851851757082e-06,8.58638638807466e-06
2021-03-24 14:30:00,-7.132680373870454e-07,2.986144409078406e-06,3.828307036034933e-06,2.99733941503583e-06,6.6967518615012815e-06,7.538914488457809e-06
2021-03-24 15:00:00,3.688016578131113e-06,2.986144409078406e-06,-7.132680373870454e-07,6.725008726464363e-06,6.023136557411656e-06,2.3237241109462043e-06
2021-03-24 15:30:00,6.399459214497563e-07,2.986144409078406e-06,3.688016578131113e-06,3.976493939627514e-06,6.322692427256164e-06,7.024564596308871e-06
2021-03-24 16:00:00,5.595112691101528e-07,2.992986537719844e-06,6.399459214497563e-07,6.345733852242205e-06,8.779209120851896e-06,6.426168504581809e-06
2021-03-25 14:00:00,4.2550222501869045e-06,2.992986537719844e-06,5.595112691101528e-07,6.446153695180947e-06,5.184117982713886e-06,2.7506427141041958e-06
2021-03-25 14:30:00,6.404104072004198e-07,2.992986537719844e-06,4.2550222501869045e-06,4.351017859623295e-06,6.703593990142719e-06,7.96562970260978e-06
2021-03-25 15:00:00,3.2492066681927764e-06,2.992986537719844e-06,6.404104072004198e-07,6.529120262621207e-06,6.2729001321482746e-06,3.9203240016288505e-06
2021-03-25 15:30:00,1.3133292801497149e-06,2.992986537719844e-06,3.2492066681927764e-06,5.059883937191964e-06,6.739541194762093e-06,6.995761325235026e-06
2021-03-25 16:00:00,-3.896757238338294e-07,2.998351874339278e-06,1.3133292801497149e-06,5.908775874089991e-06,9.296803472263098e-06,7.611780878073535e-06
2021-03-26 14:00:00,-1.4540680899997072e-07,2.998351874339278e-06,-3.896757238338294e-07,2.045724635994072e-06,5.18948331933332e-06,1.8014557211602136e-06
2021-03-26 14:30:00,4.531772597991908e-07,2.998351874339278e-06,-1.4540680899997072e-07,4.163784712222066e-06,6.708959326762153e-06,3.5652006434229046e-06
2021-03-26 15:00:00,6.3730743672238715e-06,2.998351874339278e-06,4.531772597991908e-07,9.652987961652302e-06,6.2782654687677085e-06,3.7330908542276214e-06
2021-03-26 15:30:00,-1.891760933502403e-07,2.998351874339278e-06,6.3730743672238715e-06,3.557378563692009e-06,6.744906531381527e-06,1.0119629024266122e-05
2021-03-26 16:00:00,1.9400011348459946e-06,3.003329993589432e-06,-1.891760933502403e-07,8.019973743693707e-06,9.083302602437144e-06,5.890796515497472e-06
2021-03-29 14:00:00,2.171709772715635e-06,3.003329993589432e-06,1.9400011348459946e-06,4.235083625436748e-06,5.066703846310545e-06,4.003374987567108e-06
2021-03-29 14:30:00,2.3818837291091416e-06,3.003329993589432e-06,2.171709772715635e-06,6.092491181532017e-06,6.713937446012307e-06,5.882317225138511e-06
2021-03-29 15:00:00,2.87887478833388e-06,3.003329993589432e-06,2.3818837291091416e-06,6.158788382762311e-06,6.283243588017863e-06,5.661797323537572e-06
2021-03-29 15:30:00,6.226006735619005e-07,3.003329993589432e-06,2.87887478833388e-06,4.159597642636397e-06,6.540326962663928e-06,6.415871757408376e-06
2021-03-29 16:00:00,-2.1336129384273132e-07,3.007902705576271e-06,6.226006735619005e-07,5.866611315004981e-06,9.087875314423983e-06,6.702573282409613e-06
2021-03-30 14:00:00,3.3819016463978717e-07,3.007902705576271e-06,-2.1336129384273132e-07,2.52932160963383e-06,5.199034150570313e-06,1.9777701511513116e-06
2021-03-30 14:30:00,-1.1026153349705297e-06,3.007902705576271e-06,3.3819016463978717e-07,3.0092327036908694e-06,7.11975074423767e-06,4.450038203301186e-06
2021-03-30 15:00:00,-2.2204968071177326e-06,3.007902705576271e-06,-1.1026153349705297e-06,2.522290993229602e-06,7.750690505923606e-06,3.640172465376805e-06
2021-03-30 15:30:00,-1.949009093683731e-06,3.007902705576271e-06,-2.2204968071177326e-06,1.8179271579760303e-06,6.774838957236032e-06,1.5464394445420287e-06
2021-03-30 16:00:00,5.7415804111462195e-06,3.0074224923737347e-06,-1.949009093683731e-06,1.1821553019993932e-05,9.087395101221447e-06,4.130963515163981e-06
2021-03-31 14:00:00,-1.6640604028347455e-06,3.0074224923737347e-06,5.7415804111462195e-06,5.270710421592975e-07,5.198553937367777e-06,7.932711856140262e-06
2021-03-31 14:30:00,-3.07834578796351e-06,3.0074224923737347e-06,-1.6640604028347455e-06,1.033502250697889e-06,7.119270531035134e-06,2.4477876358266536e-06
2021-03-31 15:00:00,-2.798419256348148e-06,3.0074224923737347e-06,-3.07834578796351e-06,1.8974949204952587e-06,7.703336669217141e-06,1.6175683888798966e-06
2021-03-31 15:30:00,-2.100412961964395e-06,3.0074224923737347e-06,-2.798419256348148e-06,1.6665232896953663e-06,6.774358744033496e-06,9.685169953116133e-07
2021-03-31 16:00:00,-1.13095903378169e-06,3.0078608688199893e-06,-2.100412961964395e-06,5.16749256414213e-06,9.30631246674381e-06,4.198038635959425e-06
2021-04-01 14:00:00,-1.7187616892574428e-06,3.0078608688199893e-06,-1.13095903378169e-06,3.446121634636699e-07,5.071234721541102e-06,9.324148189394226e-07
2021-04-01 14:30:00,-3.4291215790735194e-06,3.0078608688199893e-06,-1.7187616892574428e-06,2.8148587334935585e-07,6.7184683212428646e-06,1.9918457631654325e-06
2021-04-01 15:00:00,-2.860847810173549e-06,3.0078608688199893e-06,-3.4291215790735194e-06,1.7614433815970044e-07,6.044853017153239e-06,-3.921294307402698e-07
2021-04-01 15:30:00,-2.660065824113025e-06,3.0078608688199893e-06,-2.860847810173549e-06,6.968637886822456e-07,6.3647904816152594e-06,4.960818026217214e-07
2021-04-01 16:00:00,-4.642888689779783e-06,3.005026883329265e-06,-2.660065824113025e-06,1.4370839190679295e-06,9.084999492176977e-06,3.4199067847346873e-06
2021-04-05 14:00:00,-1.3346871473185216e-06,3.005026883329265e-06,-4.642888689779783e-06,6.999742370333247e-07,5.039688267681111e-06,-2.6082273054279364e-06
2021-04-05 14:30:00,-2.8712591811088793e-06,3.005026883329265e-06,-1.3346871473185216e-06,3.1400894060906466e-07,6.190295005047209e-06,1.8505809743994223e-06
2021-04-05 15:00:00,-1.9012000770015914e-06,3.005026883329265e-06,-2.8712591811088793e-06,7.804175824842079e-07,5.686644542815064e-06,-1.8964152162307998e-07
2021-04-05 15:30:00,-1.4164746756216301e-06,3.005026883329265e-06,-1.9012000770015914e-06,1.4291000002465766e-06,5.850601559197471e-06,9.443745988666153e-07
2021-04-05 16:00:00,-2.8834781513015984e-06,3.001322056661593e-06,-1.4164746756216301e-06,3.004215443245888e-06,8.889015651209079e-06,4.471218918925856e-06
2021-04-06 14:00:00,-1.521208709932334e-06,3.001322056661593e-06,-2.8834781513015984e-06,4.83696294808742e-07,5.006227061402669e-06,-8.785731465605225e-07
2021-04-06 14:30:00,-2.6234741797510743e-06,3.001322056661593e-06,-1.521208709932334e-06,3.798118796122754e-07,6.004608116024942e-06,1.4820773494310157e-06
2021-04-06 15:00:00,-1.3279612769839757e-06,3.001322056661593e-06,-2.6234741797510743e-06,1.0748365698345937e-06,5.404119903480162e-06,-2.206763329325049e-07
2021-04-06 15:30:00,-1.409125744015365e-06,3.001322056661593e-06,-1.3279612769839757e-06,1.109556546771356e-06,5.520004347448314e-06,1.1907210138027452e-06
2021-04-06 16:00:00,-3.5795410038934156e-06,2.99673706649628e-06,-1.409125744015365e-06,2.0144025649384093e-06,8.590680635328105e-06,4.18481782481646e-06
2021-04-07 14:00:00,-1.0376297538774798e-06,2.99673706649628e-06,-3.5795410038934156e-06,5.969076752437407e-07,4.6312744956175e-06,-1.945003574772195e-06
2021-04-07 14:30:00,-1.5218359954226108e-06,2.99673706649628e-06,-1.0376297538774798e-06,1.2838373405147206e-06,5.802410402433611e-06,1.7680435820598515e-06
2021-04-07 15:00:00,-1.730115856044669e-06,2.99673706649628e-06,-1.5218359954226108e-06,4.1674265898386e-07,5.143595581524809e-06,6.250225196059182e-07
2021-04-07 15:30:00,-8.66403217347628e-07,2.99673706649628e-06,-1.730115856044669e-06,1.2939083075081676e-06,5.157048591352076e-06,4.301956688111267e-07
2021-04-07 16:00:00,-2.5087602273498405e-06,2.9940190415800316e-06,-8.66403217347628e-07,2.7387870604655865e-06,8.24156632939546e-06,4.381144070467799e-06
2021-04-08 14:00:00,-1.2084894463163704e-06,2.9940190415800316e-06,-2.5087602273498405e-06,4.260479828048501e-07,4.628556470701252e-06,-8.742227982286201e-07
2021-04-08 14:30:00,-2.5644240098792263e-06,2.9940190415800316e-06,-1.2084894463163704e-06,2.412493260581051e-07,5.799692377517363e-06,1.597183889620961e-06
2021-04-08 15:00:00,-1.726982046843378e-06,2.9940190415800316e-06,-2.5644240098792263e-06,2.269715782290116e-07,4.947972666652422e-06,-6.104703848068366e-07
2021-04-08 15:30:00,-1.7233701789463051e-06,2.9940190415800316e-06,-1.726982046843378e-06,4.3694134590949057e-07,5.154330566435827e-06,4.3332947801241765e-07
