date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2011-02-28 16:00:00,0.8287489530257294,1.091747760772705,1.0218810645418985,1.9529265652677468e-06,2.5726768001339477e-06,2.4080376454195068e-06
2011-03-01 14:00:00,4.699717712009339,1.312633752822876,0.8287489530257294,4.242629900114882e-06,1.1849688744912588e-06,7.481460171131394e-07
2011-03-01 14:30:00,6.416748073102492,3.02944278717041,4.699717712009339,8.241094813381351e-06,3.890744183247109e-06,6.035895257154817e-06
2011-03-01 15:00:00,4.3767068755032845,4.330449104309082,6.416748073102492,5.873967816453471e-06,5.81188537250996e-06,8.61190222234374e-06
2011-03-01 15:30:00,3.246589561887695,3.096341609954834,4.3767068755032845,4.993254878306272e-06,4.762173522119051e-06,6.731375352638228e-06
2011-03-01 16:00:00,2.339613920772972,3.1992855072021484,3.246589561887695,5.044878191543499e-06,6.898576530299021e-06,7.0005776304531236e-06
2011-03-02 14:00:00,3.688310042587048,2.625244379043579,2.339613920772972,3.329590291686589e-06,2.3699168716405414e-06,2.1120664225495715e-06
2011-03-02 14:30:00,7.972706327854548,2.8201913833618164,3.688310042587048,1.0239427825211011e-05,3.6220004770934724e-06,4.7369341005482505e-06
2011-03-02 15:00:00,4.110557639160335,5.033541679382324,7.972706327854548,5.516769563720957e-06,6.755504233778276e-06,1.0700150069900975e-05
2011-03-02 15:30:00,1.9651885615872633,2.718512535095215,4.110557639160335,3.022460087696396e-06,4.181072389608849e-06,6.322037816311581e-06
2011-03-02 16:00:00,0.8875636423890148,2.2090556621551514,1.9651885615872633,1.9909914855348365e-06,4.955375371826816e-06,4.4083302951201644e-06
2011-03-03 14:00:00,0.5632215115313044,1.8420166969299316,0.8875636423890148,6.104508279471446e-07,1.9964802386118423e-06,9.6199088504105e-07
2011-03-03 14:30:00,1.071203050154774,1.6689363718032837,0.5632215115313044,1.440799048506238e-06,2.2447676340766508e-06,7.575492039490547e-07
2011-03-03 15:00:00,1.562636018829059,1.7633013725280762,1.071203050154774,2.3137967990397344e-06,2.6109221996271843e-06,1.5861314846863589e-06
2011-03-03 15:30:00,0.8093995181411664,1.0425939559936523,1.562636018829059,1.2676851034191043e-06,1.632915262864579e-06,2.447407440623459e-06
2011-03-03 16:00:00,0.7848447977800553,0.9166446924209595,0.8093995181411664,1.7605715637927318e-06,2.0562263827734924e-06,1.8156529538292488e-06
2011-03-04 14:00:00,3.6006626194528213,0.8821949362754822,0.7848447977800553,3.6933189412815625e-06,9.048965738822983e-07,8.050413115483387e-07
2011-03-04 14:30:00,1.85865504668019,2.486102819442749,3.6006626194528213,2.61779720061764e-06,3.501517407874701e-06,5.0713038669590356e-06
2011-03-04 15:00:00,1.1497873518743966,1.3814716339111328,1.85865504668019,1.8982245226010888e-06,2.280720281444157e-06,3.0685192204567098e-06
2011-03-04 15:30:00,2.9198021622519623,1.0890235900878906,1.1497873518743966,4.573007054066652e-06,1.7056335610341118e-06,1.8008020333620459e-06
2011-03-04 16:00:00,2.612853722453896,1.8066329956054688,2.9198021622519623,5.270142260825506e-06,3.6439900244397105e-06,5.889259179071887e-06
2011-03-07 14:00:00,5.416510724393883,2.0368852615356445,2.612853722453896,5.555894502856453e-06,2.089300696211873e-06,2.6800906288197317e-06
2011-03-07 14:30:00,5.511427790298588,4.069563388824463,5.416510724393883,8.949793985261814e-06,6.608406265261016e-06,8.795661840588175e-06
2011-03-07 15:00:00,1.9973038658010716,3.9035093784332275,5.511427790298588,3.580923895358328e-06,6.998519478347159e-06,9.881322421566792e-06
2011-03-07 15:30:00,4.550651490716305,2.6001551151275635,1.9973038658010716,7.179893849342512e-06,4.1024538478780006e-06,3.1512915833235673e-06
2011-03-07 16:00:00,2.855698409171085,3.3035285472869873,4.550651490716305,6.405930737103138e-06,7.410507704175271e-06,1.020806614753321e-05
2011-03-08 14:00:00,0.8336019431845918,3.0722768306732178,2.855698409171085,1.0796682564192456e-06,3.979165111273832e-06,3.6986561121849703e-06
2011-03-08 14:30:00,1.2681941505855991,1.953099012374878,0.8336019431845918,2.312461952135345e-06,3.561337317937091e-06,1.5200139315816428e-06
2011-03-08 15:00:00,1.348814629146176,1.7622958421707153,1.2681941505855991,2.735110712811433e-06,3.5735631367783755e-06,2.5716294383515004e-06
2011-03-08 15:30:00,1.2813649130852656,1.8499641418457031,1.348814629146176,2.096546320738e-06,3.0268781948657525e-06,2.206906338089993e-06
2011-03-08 16:00:00,1.2139569173447573,1.2651495933532715,1.2813649130852656,3.379755985695216e-06,3.5222806096678435e-06,3.567425394578365e-06
2011-03-09 14:00:00,2.29841332571656,1.142930030822754,1.2139569173447573,2.9768691498331264e-06,1.4803051788404303e-06,1.5722980962719074e-06
2011-03-09 14:30:00,2.4343817472381386,1.6482300758361816,2.29841332571656,4.748797760664085e-06,3.2152357788872227e-06,4.483561407994563e-06
2011-03-09 15:00:00,1.5928208037502936,1.6421208381652832,2.4343817472381386,3.3544975934746547e-06,3.458323991531436e-06,5.12683391219014e-06
2011-03-09 15:30:00,1.3833754774855245,1.5218696594238281,1.5928208037502936,2.2634541791362875e-06,2.4900558791057705e-06,2.60614487067308e-06
2011-03-09 16:00:00,1.323856579725607,1.3241770267486572,1.3833754774855245,4.2409654322472e-06,4.241991982077775e-06,4.431633811156933e-06
2011-03-10 14:00:00,7.532595113242596,1.2539935111999512,1.323856579725607,1.269116006289899e-05,2.1127688571096504e-06,2.230476416299394e-06
2011-03-10 14:30:00,2.146404423961087,5.259460926055908,7.532595113242596,4.694152073864872e-06,1.1502356749663591e-05,1.6473664784550955e-05
2011-03-10 15:00:00,1.6622237641837623,2.7039668560028076,2.146404423961087,3.8954229885980095e-06,6.336748925288475e-06,5.030100830036108e-06
2011-03-10 15:30:00,4.4569302639656545,2.504267692565918,1.6622237641837623,7.75193445817761e-06,4.355670353529289e-06,2.891104170724152e-06
2011-03-10 16:00:00,2.7706953007489945,3.828897714614868,4.4569302639656545,9.229153127440275e-06,1.27540127952482e-05,1.4845981755316897e-05
2011-03-11 14:00:00,1.153835981684567,2.4490437507629395,2.7706953007489945,2.294018637610106e-06,4.869107999535952e-06,5.508605001013504e-06
2011-03-11 14:30:00,0.538501503358585,1.935139536857605,1.153835981684567,1.3044908444739484e-06,4.687771144306978e-06,2.7951054263442695e-06
2011-03-11 15:00:00,0.710707972212632,1.9430367946624756,0.538501503358585,1.665544815800683e-06,4.553508595358545e-06,1.261978790567764e-06
2011-03-11 15:30:00,1.5564052042936736,2.0668392181396484,0.710707972212632,3.0246186854955208e-06,4.016563618429391e-06,1.3811445803154437e-06
2011-03-11 16:00:00,2.4483098015332803,1.362300157546997,1.5564052042936736,8.309580293795268e-06,4.623656097891433e-06,5.28244996064617e-06
2011-03-14 14:00:00,1.2792654886909853,1.800471544265747,2.4483098015332803,2.740320627656651e-06,3.856798573772875e-06,5.244535955472999e-06
2011-03-14 14:30:00,2.8302108974904305,1.4079608917236328,1.2792654886909853,6.856033234225146e-06,3.410709313113701e-06,3.0989516412503754e-06
2011-03-14 15:00:00,1.765810547649373,1.7150620222091675,2.8302108974904305,3.718815838338709e-06,3.61193890274072e-06,5.960454322484952e-06
2011-03-14 15:30:00,2.6063507547288083,1.926231861114502,1.765810547649373,5.681845296732664e-06,4.199185938666503e-06,3.849467435217277e-06
2011-03-14 16:00:00,2.4235068789207723,1.9113737344741821,2.6063507547288083,8.225399003976328e-06,6.487215591800438e-06,8.845972375166564e-06
