date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-06-12 11:00:00,-1.4461449267683492e-06,6.146089503999974e-07,-1.5144864553759583e-06,7.009382744611591e-07,2.7616921516295058e-06,6.325967458535501e-07
2018-06-12 11:30:00,-1.0588524284087492e-06,6.146089503999974e-07,-1.4461449267683492e-06,9.274819878879734e-07,2.60094336669672e-06,5.401894895283735e-07
2018-06-12 12:00:00,-1.0655938435947866e-06,6.146089503999974e-07,-1.0588524284087492e-06,2.864698518350548e-07,1.966672645829839e-06,2.932112670210921e-07
2018-06-12 12:30:00,-1.1124109458633965e-06,6.146089503999974e-07,-1.0655938435947866e-06,2.6799654194415424e-07,1.995016438207548e-06,3.148136442127642e-07
2018-06-12 13:00:00,-7.398052335465124e-07,6.146089503999974e-07,-1.1124109458633965e-06,4.3957238446990527e-07,1.793986568416415e-06,6.696667215302113e-08
2018-06-12 13:30:00,-4.582741054262975e-07,6.100893870097934e-07,-7.398052335465124e-07,7.247256381688981e-07,1.793089130604989e-06,4.4319451004868326e-07
2018-06-12 14:00:00,-4.956293023653638e-07,6.100893870097934e-07,-4.582741054262975e-07,3.418299081553523e-07,1.4475485975305096e-06,3.7918510509441863e-07
2018-06-12 14:30:00,-9.017264157547648e-08,6.100893870097934e-07,-4.956293023653638e-07,6.969587424627865e-07,1.3972207710480564e-06,2.915020816728992e-07
2018-06-13 10:30:00,-1.966575491133756e-06,6.100893870097934e-07,-9.017264157547648e-08,3.963055321640852e-07,2.9729704103076345e-06,2.2727083817223646e-06
2018-06-13 11:00:00,-1.0202267618823224e-06,6.100893870097934e-07,-1.966575491133756e-06,1.126856439347186e-06,2.7571725882393018e-06,1.8050771009575244e-07
2018-06-13 11:30:00,-1.424007408974085e-06,6.056837946744054e-07,-1.0202267618823224e-06,5.623270073226377e-07,2.592018210971128e-06,9.661076544144003e-07
2018-06-13 12:00:00,-1.0701747937563285e-06,6.056837946744054e-07,-1.424007408974085e-06,2.818889016735128e-07,1.957747490104247e-06,-7.194371354424362e-08
2018-06-13 12:30:00,-1.0108578943973036e-06,6.056837946744054e-07,-1.0701747937563285e-06,2.566071613229235e-07,1.8731488503946325e-06,1.9729026196389865e-07
2018-06-13 13:00:00,-8.165927722476063e-07,6.056837946744054e-07,-1.0108578943973036e-06,2.6487062281693294e-07,1.6871471897389446e-06,7.060550066723565e-08
2018-06-13 13:30:00,-6.0175544597863e-07,6.056837946744054e-07,-8.165927722476063e-07,4.223184666699456e-07,1.629757707322981e-06,2.074811404009692e-07
