date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-04-03 08:00:00,1.2153491381249952,1.1252259016036987,1.687545786843292,6.042499074750727e-07,5.594422422362902e-07,8.39017656385695e-07
2013-04-03 08:30:00,2.270126437122468,1.211163878440857,1.2153491381249952,1.1842859806916731e-06,6.318433978399063e-07,6.34026775949789e-07
2013-04-03 16:30:00,1.3009371433513601,1.6218410730361938,2.270126437122468,9.113450974542792e-07,1.1361478287520351e-06,1.5902909757371315e-06
2013-04-03 17:00:00,1.1123287153233299,1.348374843597412,1.3009371433513601,3.5837959693265165e-07,4.344309611948688e-07,4.1914707644084595e-07
2013-04-03 17:30:00,1.241182765799505,1.046433687210083,1.1123287153233299,3.210749718549392e-07,2.706963679540092e-07,2.877424024944685e-07
2013-04-03 18:00:00,1.036181748932108,1.2617634534835815,1.241182765799505,1.45057101320382e-07,1.766367235313225e-07,1.737555929751156e-07
2013-04-03 18:30:00,3.3236732873919466,1.1916935443878174,1.036181748932108,1.5910570561201867e-06,5.7046895364945e-07,4.960247715427665e-07
2013-04-03 19:00:00,3.6269763547073937,1.6740350723266602,3.3236732873919466,1.2472718713936256e-06,5.756797544956381e-07,1.1429697344693048e-06
2013-04-03 19:30:00,1.1111301310385817,2.408566951751709,3.6269763547073937,3.695231444459757e-07,8.01005398699827e-07,1.206205888926741e-06
2013-04-03 20:00:00,0.9197195212517028,1.3008900880813599,1.1111301310385817,3.432464912326895e-07,4.855023166254061e-07,4.146824221615439e-07
2013-04-03 20:30:00,3.111038242973509,1.1938722133636475,0.9197195212517028,1.329664101577417e-06,5.102634233332805e-07,3.93090002570814e-07
2013-04-03 21:00:00,1.3881284616514893,1.7683472633361816,3.111038242973509,6.257198506480358e-07,7.971092129269946e-07,1.4023474329153587e-06
2013-04-04 05:00:00,1.2196895542115251,1.3726054430007935,1.3881284616514893,7.500903743506046e-07,8.44131301297992e-07,8.53677719753858e-07
2013-04-04 05:30:00,0.7045244560644581,1.2001954317092896,1.2196895542115251,4.827752790698384e-07,8.224337416454212e-07,8.35792086200003e-07
2013-04-04 06:00:00,0.7379800098469539,1.0732070207595825,0.7045244560644581,4.866682579941489e-07,7.077370447588042e-07,4.646056602783471e-07
2013-04-04 06:30:00,1.026031931189611,1.2119401693344116,0.7379800098469539,5.473231320565067e-07,6.464934171942658e-07,3.9366565318899726e-07
2013-04-04 07:00:00,1.8960241250983993,1.2733851671218872,1.026031931189611,1.2310460589059944e-06,8.267805091211039e-07,6.661795852081393e-07
2013-04-04 07:30:00,1.3089679864362165,1.6491408348083496,1.8960241250983993,7.061346405375819e-07,8.896439658190115e-07,1.022827393718067e-06
2013-04-04 08:00:00,1.317107759129028,1.515267252922058,1.3089679864362165,6.639702637752427e-07,7.638649082729201e-07,6.598669039821985e-07
2013-04-04 08:30:00,1.758735422793246,1.4908502101898193,1.317107759129028,9.175020698847176e-07,7.77750954469761e-07,6.87112501175891e-07
2013-04-04 16:30:00,0.729725357670411,1.6531145572662354,1.758735422793246,5.16711258594148e-07,1.1705539550006236e-06,1.24534303802563e-06
2013-04-04 17:00:00,0.7879461907023493,1.3206428289413452,0.729725357670411,2.707812136881442e-07,4.538447831704397e-07,2.5077336541582684e-07
2013-04-04 17:30:00,0.42962513736474256,1.3762179613113403,0.7879461907023493,1.1634313240169072e-07,3.7268189070253866e-07,2.1337701176563976e-07
2013-04-04 18:00:00,0.4820809161890522,1.138459324836731,0.42962513736474256,7.151673031031066e-08,1.6889050316955032e-07,6.373491264979931e-08
2013-04-04 18:30:00,0.7062611457747494,1.117721676826477,0.4820809161890522,3.500174674918878e-07,5.539340696059807e-07,2.389155093978183e-07
2013-04-04 19:00:00,1.0014752855432787,1.148099660873413,0.7062611457747494,3.495066597053317e-07,4.006773639581243e-07,2.4647934652275123e-07
2013-04-04 19:30:00,1.3971961064266196,1.2882931232452393,1.0014752855432787,4.649246632593404e-07,4.2868659864503703e-07,3.3324639093403766e-07
2013-04-04 20:00:00,1.2405099399447115,1.4318957328796387,1.3971961064266196,4.4245780277787215e-07,5.107201638425991e-07,4.983437047887523e-07
2013-04-04 20:30:00,2.0144101652151454,1.62883722782135,1.2405099399447115,9.067748250028116e-07,7.332114470629781e-07,5.584082145393043e-07
2013-04-04 21:00:00,1.6731309976821434,1.7730669975280762,2.0144101652151454,7.776420598586145e-07,8.240905668086874e-07,9.362626551346907e-07
2013-04-05 05:00:00,2.3470916744070442,1.553926706314087,1.6731309976821434,1.4434253918238002e-06,9.556410980382908e-07,1.0289499094712674e-06
2013-04-05 05:30:00,1.5270562731314565,1.6996604204177856,2.3470916744070442,1.0294554566392173e-06,1.1458154653624676e-06,1.5822772048183767e-06
2013-04-05 06:00:00,2.1743104779653093,1.3320966958999634,1.5270562731314565,1.4338706720108186e-06,8.784644161402722e-07,1.0070324485592036e-06
2013-04-05 06:30:00,2.7212498874844044,1.8544731140136719,2.1743104779653093,1.4780889428467092e-06,1.0072857392615408e-06,1.1810103476998988e-06
2013-04-05 07:00:00,1.799250676387238,1.701192855834961,2.7212498874844044,1.1682132230440384e-06,1.1045464732712594e-06,1.766846689839561e-06
2013-04-05 07:30:00,2.395313110538174,1.485711693763733,1.799250676387238,1.3297338444859628e-06,8.247778186720342e-07,9.988358133976162e-07
2013-04-05 08:00:00,1.5330196623073369,1.7021206617355347,2.395313110538174,7.728141167643985e-07,8.580600159072632e-07,1.207506877706068e-06
2013-04-05 08:30:00,1.4416046091447865,1.396996021270752,1.5330196623073369,7.520603700271196e-07,7.287888357311548e-07,7.997500335252554e-07
2013-04-05 16:30:00,0.8204279752304723,1.5018244981765747,1.4416046091447865,5.74734157497026e-07,1.0520726544282378e-06,1.0098868340610977e-06
2013-04-05 17:00:00,0.5995722347373423,1.112228274345398,0.8204279752304723,1.8978965450457885e-07,3.5206670303989314e-07,2.596997208069427e-07
2013-04-05 17:30:00,1.18047453791625,1.127373218536377,0.5995722347373423,3.112259959841549e-07,2.9722610824303857e-07,1.5807411335611002e-07
2013-04-05 18:00:00,2.6027329479291246,1.2485151290893555,1.18047453791625,3.861155753234816e-07,1.8521728775592187e-07,1.7512346233020675e-07
2013-04-05 18:30:00,0.32963805161489684,1.728643536567688,2.6027329479291246,1.5779918861975168e-07,8.275092822167134e-07,1.245939737130001e-06
2013-04-05 19:00:00,0.23871430597855525,1.074154257774353,0.32963805161489684,8.31092979900818e-08,3.739709102507814e-07,1.1476474754300452e-07
2013-04-05 19:30:00,0.2372723428161995,0.9294542670249939,0.23871430597855525,7.89536727000391e-08,3.092810022329156e-07,7.943349384655318e-08
2013-04-05 20:00:00,1.223395585446983,1.2022632360458374,0.2372723428161995,4.3635355528803413e-07,4.2881619296429344e-07,8.46289062924338e-08
2013-04-07 18:30:00,5.1482786538175835,1.3365916013717651,1.223395585446983,2.4291003715763e-06,6.306409139548792e-07,5.772319004120804e-07
2013-04-07 19:00:00,1.3491179398154167,2.8290164470672607,5.1482786538175835,4.6970056706177186e-07,9.849328885185334e-07,1.7923928899952069e-06
2013-04-08 04:30:00,0.5295780649230781,1.4337626695632935,1.3491179398154167,4.17073556858076e-07,1.129171572413882e-06,1.0625089199296532e-06
2013-04-08 05:00:00,1.2269734393982308,0.9527533650398254,0.5295780649230781,7.545698520566794e-07,5.859287109403105e-07,3.2568238991176143e-07
2013-04-08 05:30:00,0.8237775741510466,1.1515759229660034,1.2269734393982308,5.985239975141583e-07,8.366892307853597e-07,8.914700652650584e-07
2013-04-08 06:00:00,0.898732572384507,1.0329416990280151,0.8237775741510466,6.245175901947212e-07,7.177777689497454e-07,5.724323355726342e-07
2013-04-08 06:30:00,0.76821456603611,1.025942087173462,0.898732572384507,4.1726761699251145e-07,5.572563041808704e-07,4.881604897541158e-07
2013-04-08 07:00:00,0.43760655912882984,1.0641248226165771,0.76821456603611,2.918039643045843e-07,7.095776680600781e-07,5.122593597594328e-07
2013-04-08 07:30:00,0.79379431657601,1.161279559135437,0.43760655912882984,4.566656025762339e-07,6.68077886875708e-07,2.517527007221192e-07
2013-04-08 08:00:00,1.2142001392993653,0.8885688185691833,0.79379431657601,6.120932635759827e-07,4.479384991536139e-07,4.001615039522592e-07
2013-04-08 08:30:00,0.36685955539978315,1.2267844676971436,1.2142001392993653,2.384040054226039e-07,7.972269676075852e-07,7.890490307065977e-07
2013-04-08 16:30:00,2.288653258751359,1.1198495626449585,0.36685955539978315,1.6032695644023793e-06,7.84487870162351e-07,2.569960116647625e-07
2013-04-08 17:00:00,4.164084904684056,1.6312159299850464,2.288653258751359,1.3181067928102605e-06,5.163479725005111e-07,7.244543461047399e-07
2013-04-08 17:30:00,1.6384669829674632,2.7510030269622803,4.164084904684056,4.788487275866585e-07,8.039919709960328e-07,1.216970972804991e-06
2013-04-08 18:00:00,0.6134928255913711,1.3063373565673828,1.6384669829674632,9.393465665250538e-08,2.0001921121606112e-07,2.508730779910196e-07
2013-04-08 18:30:00,0.7909026586815568,1.1882259845733643,0.6134928255913711,3.7860858965080113e-07,5.688090174784573e-07,2.9368172038419563e-07
2013-04-08 19:00:00,1.1176503193963017,1.1922870874404907,0.7909026586815568,3.9156279305875493e-07,4.1771138430690756e-07,2.7708850317174644e-07
2013-04-08 19:30:00,0.48225365695268774,1.212732195854187,1.1176503193963017,1.5297675806240502e-07,3.8469348452836277e-07,3.545323504419407e-07
2013-04-08 20:00:00,0.818397419483704,1.1219944953918457,0.48225365695268774,2.919011870553645e-07,4.001864097776348e-07,1.7200740321870371e-07
2013-04-08 20:30:00,1.2079583503378641,1.074675440788269,0.818397419483704,5.647761851785508e-07,5.024602839855471e-07,3.826385010763796e-07
2013-04-08 21:00:00,1.2693974742641043,1.153002381324768,1.2079583503378641,5.899937709800259e-07,5.358953650834328e-07,5.614379394569124e-07
2013-04-09 05:00:00,1.7014945164160165,1.3313744068145752,1.2693974742641043,1.1534560618924678e-06,9.025488271472543e-07,8.605341936247079e-07
2013-04-09 05:30:00,0.9729486484467667,1.4709413051605225,1.7014945164160165,7.069057628140537e-07,1.0687274061577473e-06,1.2362381930137421e-06
2013-04-09 06:00:00,1.7477029966805855,0.9952022433280945,0.9729486484467667,1.214456110083084e-06,6.915531114118062e-07,6.760893773984911e-07
2013-04-09 06:30:00,1.25156929912589,1.4014863967895508,1.7477029966805855,6.798092122125942e-07,7.612390013030667e-07,9.492918995255033e-07
2013-04-09 07:00:00,1.108080749840951,1.4192252159118652,1.25156929912589,7.388882749309866e-07,9.463650295108849e-07,8.345690334575798e-07
2013-04-09 07:30:00,0.965102058045255,1.1034233570098877,1.108080749840951,5.552180252258051e-07,6.347935248505405e-07,6.374728979062785e-07
2013-04-09 08:00:00,1.0784580979195428,1.2972240447998047,0.965102058045255,5.753650849584558e-07,6.920782774835949e-07,5.148888294241499e-07
2013-04-09 08:30:00,0.692313754964792,1.1365406513214111,1.0784580979195428,4.499007038617457e-07,7.385819439958892e-07,7.00836945474349e-07
2013-04-09 16:30:00,0.5685932653215042,1.2395131587982178,0.692313754964792,4.026152286804981e-07,8.776869237096063e-07,4.902204752921161e-07
2013-04-09 17:00:00,1.2538166239412438,1.1741448640823364,0.5685932653215042,4.308796605394506e-07,4.03500105836565e-07,1.9539960506874603e-07
2013-04-09 17:30:00,0.44539493441962835,1.2323285341262817,1.2538166239412438,1.3016850497293024e-07,3.6015309229262654e-07,3.664330750894277e-07
