date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2010-05-03 16:30:00,0.35546662000427676,1.4021052122116089,1.046754945309097,6.608640046136325e-07,2.606716955366055e-06,1.946069268044833e-06
2010-05-03 17:00:00,0.9792518637014777,1.291239857673645,0.35546662000427676,7.470345280887706e-07,9.850384701649123e-07,2.711721555703428e-07
2010-05-03 17:30:00,0.9295708632930326,1.3044617176055908,0.9792518637014777,4.476405182795479e-07,6.281714954750268e-07,4.715647070097106e-07
2010-05-03 18:00:00,1.5872368623618827,1.3134560585021973,0.9295708632930326,4.42640969044827e-07,3.662902975098983e-07,2.5923424378613754e-07
2010-05-03 18:30:00,0.847523139071606,1.3552130460739136,1.5872368623618827,4.984715450409536e-07,7.970698495336842e-07,9.335348790525899e-07
2010-05-03 19:00:00,0.7009996157583379,1.3892711400985718,0.847523139071606,3.117911645440311e-07,6.179211185018332e-07,3.7696201334330876e-07
2010-05-03 19:30:00,1.0938905673916826,1.352696180343628,0.7009996157583379,5.207792465404467e-07,6.439913814022811e-07,3.337317850635172e-07
2010-05-03 20:00:00,0.8873749620416714,1.3804805278778076,1.0938905673916826,4.682596663913581e-07,7.284669717934547e-07,5.772360659996045e-07
2010-05-03 20:30:00,0.26908344949748814,1.268155813217163,0.8873749620416714,2.176754991777794e-07,1.0258767315223734e-06,7.178434354881681e-07
2010-05-03 21:00:00,1.8581705636759316,1.2510265111923218,0.26908344949748814,1.1309910151440964e-06,7.614477225742676e-07,1.6377988633271405e-07
2010-05-03 21:30:00,1.0162333154205136,1.578851342201233,1.8581705636759316,7.388519703925339e-07,1.1479031512163807e-06,1.3509820643198073e-06
2010-05-04 05:00:00,3.679817964888357,1.343551516532898,1.0162333154205136,3.767968159920407e-06,1.3757363499534758e-06,1.0405772274854961e-06
2010-05-04 05:30:00,3.6846439839798806,2.3548097610473633,3.679817964888357,3.786709882269127e-06,2.420038796635757e-06,3.781750180798552e-06
2010-05-04 06:00:00,2.233250090369555,2.2746267318725586,3.6846439839798806,2.193321988623669e-06,2.233958860425572e-06,3.6187665255957322e-06
2010-05-04 06:30:00,1.7192695004016618,1.7653409242630005,2.233250090369555,1.848594681785162e-06,1.898131644496618e-06,2.4012374087883875e-06
2010-05-04 07:00:00,2.2780768421561395,1.6990257501602173,1.7192695004016618,2.207638615867704e-06,1.6464918065964903e-06,1.6661096192777759e-06
2010-05-04 07:30:00,1.697211378954429,1.7488389015197754,2.2780768421561395,1.6332178046047814e-06,1.6828987047607207e-06,2.1921816604595974e-06
2010-05-04 08:00:00,5.191052037680387,1.8136894702911377,1.697211378954429,4.569798795154187e-06,1.5966312600911323e-06,1.4940930004881328e-06
2010-05-04 08:30:00,2.436157235317211,2.467862606048584,5.191052037680387,2.082698642193068e-06,2.109803925717126e-06,4.437889670542038e-06
2010-05-04 16:30:00,1.8191609387991805,1.8346360921859741,2.436157235317211,3.382084042200804e-06,3.4108545969130404e-06,4.529169648561762e-06
2010-05-04 17:00:00,2.591449124430716,1.7073618173599243,1.8191609387991805,2.062064300787073e-06,1.3585795757723997e-06,1.4475402175252619e-06
2010-05-04 17:30:00,1.386190106543225,2.2082667350769043,2.591449124430716,6.798651282624023e-07,1.0830574680875065e-06,1.2709915350356314e-06
2010-05-04 18:00:00,1.7459351010298299,1.8778918981552124,1.386190106543225,5.724729971808093e-07,6.15740185694397e-07,4.545165536147996e-07
2010-05-04 18:30:00,2.3560745797471454,1.8337011337280273,1.7459351010298299,1.3857275180531073e-06,1.078493076040407e-06,1.0268733999462432e-06
2010-05-04 19:00:00,2.047794593579111,1.8322665691375732,2.3560745797471454,9.108197019313524e-07,8.14956976443543e-07,1.047936718449212e-06
2010-05-04 19:30:00,1.755355989933316,1.9450503587722778,2.047794593579111,8.483484016356413e-07,9.400260530788273e-07,9.896814551029859e-07
2010-05-04 20:00:00,1.6522414362590365,1.818118929862976,1.755355989933316,8.319017398774786e-07,9.154208748581837e-07,8.838198038636634e-07
2010-05-04 20:30:00,0.8616653941936346,1.8165751695632935,1.6522414362590365,6.845541511843457e-07,1.4431867423742774e-06,1.3126310300628577e-06
2010-05-04 21:00:00,1.5919997988369443,1.5966436862945557,0.8616653941936346,1.0046514135277148e-06,1.0075819968744974e-06,5.437647397298538e-07
2010-05-05 05:00:00,5.085495083105242,1.6699140071868896,1.5919997988369443,5.477905377836789e-06,1.7987690030187645e-06,1.714842727610894e-06
2010-05-05 05:30:00,1.4765540583311698,2.7497053146362305,5.085495083105242,1.5909492700356341e-06,2.9627372180859537e-06,5.479491011240341e-06
2010-05-05 06:00:00,1.5263611939736892,1.69697904586792,1.4765540583311698,1.5341419149784478e-06,1.7056295019715934e-06,1.4840808843679416e-06
2010-05-05 06:30:00,2.5751401674368326,1.6136819124221802,1.5263611939736892,3.0534426284882136e-06,1.913404638130687e-06,1.809865107571374e-06
2010-05-05 07:00:00,1.9099976080187868,1.9649759531021118,2.5751401674368326,1.994650454872953e-06,2.052065490665782e-06,2.689272742947314e-06
2010-05-05 07:30:00,2.056319394483147,1.8126766681671143,1.9099976080187868,2.3777431965862363e-06,2.0960166143977335e-06,2.2085498148521577e-06
2010-05-05 08:00:00,7.833992487714282,1.7488704919815063,2.056319394483147,7.133317002981133e-06,1.5924508015584723e-06,1.8724013487669658e-06
2010-05-05 08:30:00,17.25298043572364,2.356534242630005,7.833992487714282,1.474977000923604e-05,2.014628036423896e-06,6.6973696445290195e-06
2010-05-05 16:30:00,0.5945841273976153,3.3833608627319336,17.25298043572364,1.2248050696475529e-06,6.969505821251107e-06,3.55400303009991e-05
2010-05-05 17:00:00,0.4786184784180544,2.4616122245788574,0.5945841273976153,4.140975920063253e-07,2.129770873077488e-06,5.144303166361973e-07
2010-05-05 17:30:00,2.5048683284453235,1.6917630434036255,0.4786184784180544,1.2285274720692188e-06,8.297351806682604e-07,2.3474126072786228e-07
2010-05-05 18:00:00,0.7776823081533182,2.2145519256591797,2.5048683284453235,3.070993696255254e-07,8.745055574015319e-07,9.891487521262316e-07
2010-05-05 18:30:00,0.9067533703121748,1.6707412004470825,0.7776823081533182,5.333078622086019e-07,9.826480353831039e-07,4.573945935220623e-07
2010-05-05 19:00:00,1.607989324001463,1.4536021947860718,0.9067533703121748,7.152027656426318e-07,6.465343359793677e-07,4.033064825264069e-07
2010-05-05 19:30:00,2.520028695719697,1.5271602869033813,1.607989324001463,1.239112174892134e-06,7.509132367134869e-07,7.906573253911904e-07
2010-05-05 20:00:00,2.0165572858489678,5.323281288146973,2.520028695719697,1.015334368116739e-06,2.6802662542427636e-06,1.2688316673966499e-06
2010-05-05 20:30:00,1.7362405136278063,2.794835090637207,2.0165572858489678,1.3793644946953302e-06,2.2203699673488763e-06,1.6020634812899693e-06
2010-05-05 21:00:00,2.27264024911903,4.559154987335205,1.7362405136278063,1.5175044439568207e-06,3.0442732661497965e-06,1.1593355773001949e-06
2010-05-05 21:30:00,0.7376855434866344,4.638800621032715,2.27264024911903,5.511385493451e-07,3.4657339669330816e-06,1.697931674467527e-06
2010-05-06 05:00:00,4.116628511447867,4.296752452850342,0.7376855434866344,4.59317033583104e-06,4.794145464415532e-06,8.230801846928125e-07
2010-05-06 05:30:00,1.7478051189690211,5.979814052581787,4.116628511447867,1.974850647049698e-06,6.756611204997468e-06,4.651391846415659e-06
2010-05-06 06:00:00,2.7394654813759862,2.139491319656372,1.7478051189690211,3.029047445508546e-06,2.365651533319463e-06,1.9325611754745297e-06
2010-05-06 06:30:00,3.0539082747483692,3.1024463176727295,2.7394654813759862,3.770462485019338e-06,3.8303892586738736e-06,3.3822403612907053e-06
2010-05-06 07:00:00,1.10291243452159,3.469496011734009,3.0539082747483692,1.2366239870974467e-06,3.890120246137466e-06,3.424148743583039e-06
2010-05-06 07:30:00,2.2691656116887327,2.025066375732422,1.10291243452159,2.981082667125668e-06,2.660400916256708e-06,1.4489348529580531e-06
2010-05-06 08:00:00,7.9602806882161845,2.3454790115356445,2.2691656116887327,7.248309935298708e-06,2.135698411679764e-06,2.0662105134545638e-06
2010-05-06 08:30:00,7.1783208811715,3.330544948577881,7.9602806882161845,6.1368285001092544e-06,2.8473209124627505e-06,6.805334869391063e-06
2010-05-06 16:30:00,7.198099430505807,3.2673823833465576,7.1783208811715,1.4827621976553344e-05,6.730597611334785e-06,1.4786879436719727e-05
2010-05-06 17:00:00,10.282155834636352,4.45098352432251,7.198099430505807,8.896054297422398e-06,3.85096197199446e-06,6.227748771937339e-06
2010-05-06 17:30:00,11.192392387773042,3.561906099319458,10.282155834636352,5.489374978481118e-06,1.7469578924576925e-06,5.042944082728577e-06
2010-05-06 18:00:00,4.928968733165687,3.151094436645508,11.192392387773042,1.9464030170025262e-06,1.2443373148377653e-06,4.41976962938573e-06
2010-05-06 18:30:00,12.381590643081,5.084630489349365,4.928968733165687,7.2822443817663694e-06,2.9905302866004442e-06,2.898977675784811e-06
2010-05-06 19:00:00,4.118322798695047,4.794105529785156,12.381590643081,2.109192485205985e-06,2.4552935384063027e-06,6.341211997165003e-06
2010-05-06 19:30:00,12.200471727858186,4.892371654510498,4.118322798695047,5.999040043906667e-06,2.405606448647929e-06,2.0250023059921914e-06
2010-05-06 20:00:00,5.71952081381506,6.808984756469727,12.200471727858186,3.090776633554756e-06,3.679512964214495e-06,6.593023115455143e-06
2010-05-06 20:30:00,7.636875076603023,5.084630489349365,5.71952081381506,6.177862657708435e-06,4.113220199795349e-06,4.626815772318669e-06
2010-05-06 21:00:00,4.771953036593442,10.27214241027832,7.636875076603023,3.186364380456117e-06,6.8589922063543696e-06,5.0993516774951735e-06
2010-05-06 21:30:00,7.535609738465034,10.524656295776367,4.771953036593442,5.416467963326182e-06,7.564943731109917e-06,3.4299985856845077e-06
2010-05-07 05:00:00,6.312895667221996,12.564119338989258,7.535609738465034,7.2086145719164764e-06,1.4346806683436137e-05,8.604816083215734e-06
2010-05-07 05:30:00,9.314360072446057,11.94703483581543,6.312895667221996,1.1444389038202e-05,1.4679109831548268e-05,7.756542952101632e-06
2010-05-07 06:00:00,11.609233653561477,9.477190017700195,9.314360072446057,1.3989472740553637e-05,1.1420296581677534e-05,1.1224081642048009e-05
2010-05-07 06:30:00,8.835874753950232,12.255253791809082,11.609233653561477,1.1436975408553453e-05,1.5862949639461514e-05,1.5026754396736394e-05
2010-05-07 07:00:00,3.680977578739351,8.405134201049805,8.835874753950232,4.3465249353089215e-06,9.924843226562805e-06,1.0433464785315048e-05
2010-05-07 07:30:00,7.879308876162981,6.657061576843262,3.680977578739351,1.1744354193357455e-05,9.922556695544976e-06,5.486611217045536e-06
2010-05-07 08:00:00,10.991973087610251,8.277700424194336,7.879308876162981,1.0738606106686695e-05,8.086897922336708e-06,7.697689372020654e-06
2010-05-07 08:30:00,24.181602181454807,8.35964584350586,10.991973087610251,2.0673127866810744e-05,7.146756701530206e-06,9.397163324561737e-06
2010-05-07 16:30:00,1.7841504770596222,12.334088325500488,24.181602181454807,4.058859713211164e-06,2.805947976208125e-05,5.5012025138687994e-05
2010-05-07 17:00:00,1.6460835903970743,6.358850479125977,1.7841504770596222,1.5277340568525174e-06,5.901664105071543e-06,1.6558742595181e-06
2010-05-07 17:30:00,13.167138284981215,6.125193119049072,1.6460835903970743,7.752419872031215e-06,3.6063317501804933e-06,9.69165118572078e-07
