date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-03-21 20:30:00,1.2282672674740456,1.1022967100143433,0.7808617653098666,9.26187530367246e-07,8.31198139538224e-07,5.88816822789618e-07
2012-03-21 21:00:00,1.0364104864582326,1.198063611984253,1.2282672674740456,6.383249396931289e-07,7.378870562008733e-07,7.564894794886958e-07
2012-03-22 05:00:00,4.74552494647727,1.1672669649124146,1.0364104864582326,4.714316801213071e-06,1.1595906303837912e-06,1.029594707512905e-06
2012-03-22 05:30:00,3.0115516054290374,2.7319493293762207,4.74552494647727,3.5496552444359725e-06,3.220093671007208e-06,5.593454710687244e-06
2012-03-22 06:00:00,1.6763583300672529,1.938735842704773,3.0115516054290374,1.5176888845673403e-06,1.7552320323228776e-06,2.726504420255551e-06
2012-03-22 06:30:00,1.6638404665201931,1.5909149646759033,1.6763583300672529,1.3700188918057353e-06,1.3099714790690776e-06,1.3803261958349403e-06
2012-03-22 07:00:00,0.7253128501591429,1.453993558883667,1.6638404665201931,5.913885431435214e-07,1.1855230916419143e-06,1.3566231306983144e-06
2012-03-22 07:30:00,0.7414877194630293,1.229634165763855,0.7253128501591429,5.834337998893502e-07,9.675280048129606e-07,5.70706730764707e-07
2012-03-22 08:00:00,0.7462562764607379,1.2959187030792236,0.7414877194630293,5.730227910340815e-07,9.950883839980582e-07,5.693611912241724e-07
2012-03-22 08:30:00,0.8246786533074706,1.3941422700881958,0.7462562764607379,7.88408675323807e-07,1.3328268604563413e-06,7.134353726955591e-07
2012-03-22 16:30:00,0.9877274472372317,1.3584480285644531,0.8246786533074706,6.175634254481342e-07,8.493515292706404e-07,5.156193395810277e-07
2012-03-22 17:00:00,1.0283132400356645,1.1648529767990112,0.9877274472372317,4.468191931682121e-07,5.061479780566404e-07,4.291839916690473e-07
2012-03-22 17:30:00,0.8575845666372909,1.2871710062026978,1.0283132400356645,2.8853992296422466e-07,4.330770834972255e-07,3.4598269908986594e-07
2012-03-22 18:00:00,0.24828520359013023,1.1446177959442139,0.8575845666372909,9.861495859461453e-08,4.546240972943126e-07,3.4061903531684605e-07
