date,true_adj,pred_adj,true_raw,pred_raw
2012-06-18 13:00:00,1.1835489534932828,0.8158228397369385,3.885358102339781e-06,1.9550948718456085e-06
2012-06-18 13:30:00,0.6766158442274021,0.9954227209091187,1.331497261612054e-06,2.9961584419272086e-06
2012-06-18 14:00:00,0.7414799913188492,0.8263855576515198,1.8562843673171408e-06,2.4384455069647916e-06
2012-06-18 14:30:00,0.7398131864195288,0.8185412883758545,2.1555802522046195e-06,2.793560924559138e-06
2012-06-18 15:00:00,0.5392150279852502,0.8228110074996948,1.2447989846976357e-06,3.0667838536968254e-06
2012-06-18 15:30:00,0.6635480406302915,0.7927355766296387,3.1800013554228405e-06,4.822647124218612e-06
2012-06-18 16:00:00,0.66680886131737,0.7842018604278564,3.2230495967529257e-06,4.742695552575555e-06
2012-06-18 16:30:00,1.0157025401188136,0.7432201504707336,2.611214343174393e-06,1.4976007864213523e-06
2012-06-18 17:00:00,0.6929673440025426,0.7983194589614868,4.6389528180295213e-07,6.536384231727566e-07
2012-06-18 17:30:00,0.9993688834450986,0.7749520540237427,6.16081274798342e-07,3.9470018749552677e-07
2012-06-18 18:00:00,0.9548063480838741,0.8510317206382751,3.3634702685550627e-07,2.81708057724508e-07
2012-06-18 18:30:00,0.5392150279852502,0.8389651775360107,2.9677113640144204e-06,7.585487866295484e-06
2012-06-18 19:00:00,0.5252397398992574,0.836815357208252,3.7944135492060247e-07,1.0171966066394937e-06
2012-06-18 19:30:00,0.6950185523676522,0.7749801278114319,4.567215428697755e-07,6.050192661126383e-07
2012-06-18 20:00:00,0.6837616407157839,0.8174377083778381,4.886809418955162e-07,7.395153493590208e-07
2012-06-18 20:30:00,0.6988539850991471,0.7992392778396606,9.034724982035227e-07,1.2543749459138883e-06
2012-06-18 21:00:00,0.6812762355298001,0.7888133525848389,6.941246206458237e-07,9.893283907513003e-07
2012-06-18 21:30:00,1.035490437280612,0.8042734265327454,1.7026851880247531e-06,1.0895998861919757e-06
2012-06-18 22:00:00,0.8883192630005622,0.8913953900337219,1.3214839283816552e-06,1.3964714514991235e-06
2012-06-18 22:30:00,0.8174547215422592,0.8639456033706665,8.008994406477281e-07,9.416951553846591e-07
2012-06-18 23:00:00,0.5731744228364928,0.8532373309135437,4.1784359763397845e-07,9.759221612871769e-07
2012-06-18 23:30:00,0.7659972635573561,0.788703441619873,6.95847595192515e-07,7.843237289382358e-07
2012-06-19 00:00:00,0.5833026792984727,0.8416639566421509,4.870167152481164e-07,1.0702476003562926e-06
2012-06-19 00:30:00,0.6787084062729692,0.7650701999664307,4.871465133494754e-07,6.605718214423832e-07
2012-06-19 01:00:00,0.8810280532486998,0.7951655983924866,8.005746364757197e-07,6.92672127366823e-07
2012-06-19 01:30:00,0.8211787700129073,0.8089032173156738,6.96926251256419e-07,7.168658932687772e-07
2012-06-19 02:00:00,0.7840316321182524,0.8148263692855835,6.27610945809489e-07,7.180096269264315e-07
2012-06-19 02:30:00,0.7563349307217071,0.8130404949188232,1.0446743350953745e-06,1.2789703401373933e-06
2012-06-19 03:00:00,0.7525406988548444,0.8240292072296143,9.407267306491988e-07,1.1932351365875406e-06
2012-06-19 03:30:00,1.382109186413556,0.8220138549804688,7.87965156606735e-06,2.949405936317898e-06
2012-06-19 04:00:00,1.1420590752862616,1.025854468345642,4.241383923532671e-06,3.5499818176015114e-06
2012-06-19 04:30:00,0.9640819048350926,0.9564336538314819,3.3230300718986297e-06,3.411034304024564e-06
2012-06-19 05:00:00,0.854326536885673,0.8985163569450378,2.3482035045207523e-06,2.723856325498723e-06
2012-06-19 05:30:00,1.3619825175525146,0.8711815476417542,4.704836786941137e-06,2.024632744510039e-06
2012-06-19 06:00:00,0.9599598047446763,1.0262939929962158,2.2385437959627597e-06,2.654079053757374e-06
2012-06-19 06:30:00,0.8499915546559198,0.9092683792114258,1.5931785144094414e-06,1.9098067645326417e-06
2012-06-19 07:00:00,0.5890469543675101,0.885076642036438,7.794866792327494e-07,1.8481252947147073e-06
2012-06-19 07:30:00,0.5042422878552888,0.7952627539634705,1.5736548618788417e-06,4.157538015272947e-06
2012-06-19 08:00:00,0.842502519360127,0.7976517081260681,1.5945593749659023e-06,1.51759839006657e-06
2012-06-19 08:30:00,0.7338400847919071,0.8682541847229004,1.6046166192824951e-06,2.3633825587409443e-06
2012-06-19 09:00:00,0.6187148048540104,0.8218323588371277,2.1940229132802367e-06,4.09629410618181e-06
2012-06-19 09:30:00,0.7996836801399735,0.7961644530296326,1.8787226528351784e-06,1.9776900523934867e-06
2012-06-19 10:00:00,0.7524852285793533,0.8271832466125488,5.60464662958672e-06,7.161634549932362e-06
2012-06-19 10:30:00,0.4971730546471706,0.7850821018218994,2.2843931952176507e-06,6.059441800122409e-06
2012-06-19 11:00:00,0.6115420783328624,0.7084587812423706,2.2165715020266848e-06,3.2077514331869536e-06
2012-06-19 11:30:00,0.8267134840029244,0.7190383076667786,2.668563727686707e-06,2.1721601161795086e-06
2012-06-19 12:00:00,0.5115990570483768,0.7878890633583069,1.0856637051516354e-06,2.737962902954258e-06
2012-06-19 12:30:00,0.4593312119885321,0.6833201050758362,8.266187938340974e-07,1.983357791159395e-06
2012-06-19 13:00:00,0.45533295634404153,0.6438825130462646,5.983060358618488e-07,1.3098272844162883e-06
2012-06-19 13:30:00,0.4606000113171973,0.6213572025299072,5.991064123111857e-07,1.2012724686337879e-06
2012-06-19 14:00:00,0.7642052854000424,0.6257486343383789,1.9456416599344206e-06,1.4354358345805973e-06
2012-06-19 14:30:00,0.4467040326560923,0.7203139662742615,7.718245135537543e-07,2.1589080273746454e-06
2012-06-19 15:00:00,1.2102783854953791,0.6288222074508667,6.0772240558111684e-06,1.8036203020538024e-06
2012-06-19 15:30:00,0.6970648255390178,0.9050613045692444,3.5417760143728916e-06,6.257262819363313e-06
2012-06-19 16:00:00,0.547445610008803,0.747150182723999,2.187402375412675e-06,4.361254211246813e-06
2012-06-19 16:30:00,0.7252250083775447,0.7304584980010986,1.3788322310252765e-06,1.501842102553552e-06
2012-06-19 17:00:00,0.7472853004535102,0.7193508744239807,5.239770215457389e-07,5.224136278113682e-07
2012-06-19 17:30:00,0.994557886715729,0.7265625,6.191308997693428e-07,3.55022509617328e-07
2012-06-19 18:00:00,0.8877981919456431,0.7480772137641907,2.8867152310010137e-07,2.1935441828129623e-07
2012-06-19 18:30:00,0.4467040326560923,0.75572270154953,2.036961415638871e-06,6.231204113782187e-06
2012-06-19 19:00:00,0.663162238373892,0.6715517640113831,6.082241355073163e-07,6.780673918058038e-07
2012-06-19 19:30:00,0.6123312293272941,0.7604823112487793,3.62106415480405e-07,5.96480910960438e-07
2012-06-19 20:00:00,0.7861498697056022,0.7282699942588806,6.495635873528761e-07,5.987457190209986e-07
2012-06-19 20:30:00,0.6677604888081227,0.7654145956039429,8.240498676633734e-07,1.1553279474768808e-06
2012-06-19 21:00:00,1.2396209875312016,0.7571921348571777,2.306976853276294e-06,9.197570557906467e-07
2012-06-19 21:30:00,0.8196336552971398,0.9942536950111389,1.1020829344560105e-06,1.6861719109914114e-06
2012-06-19 22:00:00,0.5880636475150512,0.8400619626045227,5.85072647948511e-07,1.260438885723723e-06
2012-06-19 22:30:00,0.9222884309903737,0.7705220580101013,9.981365223369348e-07,7.427888917589957e-07
2012-06-19 23:00:00,0.754966431412829,0.845711886882782,7.224116820459903e-07,9.563286267676612e-07
2012-06-19 23:30:00,0.6556861059293483,0.8173492550849915,5.162691299881192e-07,8.494282110263281e-07
2012-06-20 00:00:00,0.4945953420371005,0.7813040614128113,3.4415814730141173e-07,9.141074748779471e-07
2012-06-20 00:30:00,0.6556090161863266,0.7077646851539612,4.4714645769492085e-07,5.620074849932235e-07
2012-06-20 01:00:00,0.7023361763729953,0.7706541419029236,5.160265717985753e-07,6.624156771446595e-07
2012-06-20 01:30:00,0.9233759925724327,0.7760440707206726,8.585660044152116e-07,6.460194182984929e-07
2012-06-20 02:00:00,0.8839885945771231,0.8112754225730896,7.89991640202338e-07,7.051077349916387e-07
2012-06-20 02:30:00,0.8113176101737928,0.8176007866859436,1.202048388627526e-06,1.2925133689879901e-06
2012-06-20 03:00:00,0.8698419453883335,0.8532707095146179,1.2365775415820293e-06,1.2541455248293064e-06
2012-06-20 03:30:00,0.7186778243146628,0.8525205254554749,2.301706889081722e-06,3.4140035994089e-06
2012-06-20 04:00:00,1.0537310522497176,0.8384988307952881,3.680212316973707e-06,2.4606041846482514e-06
2012-06-20 04:30:00,0.8250153261552132,0.9544190168380737,2.501272495356571e-06,3.491891387616246e-06
2012-06-20 05:00:00,0.7289941512440539,0.8324907422065735,1.7213493832544157e-06,2.3721176628730432e-06
2012-06-20 05:30:00,0.7315181994403637,0.7792478799819946,1.374474469370323e-06,1.6606402205569572e-06
2012-06-20 06:00:00,0.7635651997261943,0.764255166053772,1.4042743866765374e-06,1.5014785366478644e-06
2012-06-20 06:30:00,0.8191872260416542,0.8242772221565247,1.440170901058388e-06,1.5424720789624075e-06
2012-06-20 07:00:00,0.9468431126070729,0.8040454983711243,1.985632670747294e-06,1.5189226317215474e-06
2012-06-20 07:30:00,0.4458968913851512,0.894694447517395,1.2237357932654842e-06,5.16874517861677e-06
2012-06-20 08:00:00,1.287526832049257,0.7287208437919617,3.755011379571192e-06,1.291905087985237e-06
2012-06-20 08:30:00,0.7345849443826857,0.9835183024406433,1.628362647826984e-06,3.037589288062023e-06
2012-06-20 09:00:00,0.4734590466642713,0.8285759091377258,1.2867805471161644e-06,4.166596315998574e-06
2012-06-20 09:30:00,0.6688933773095169,0.7348108291625977,1.3088608233685959e-06,1.694517308865013e-06
2012-06-20 10:00:00,0.6449117989192727,0.7890328168869019,4.00186410343826e-06,6.368519288870788e-06
2012-06-20 10:30:00,0.6086630625980588,0.7738453149795532,3.3685173295423587e-06,5.802309128465733e-06
