date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-01-15 14:30:00,-5.791970988477709e-07,2.7702933493856108e-06,7.493618864297263e-07,1.139359656123555e-06,4.488850104356937e-06,2.467918641401052e-06
2021-01-15 15:00:00,2.746716690638531e-07,2.7702933493856108e-06,-5.791970988477709e-07,1.806416544669657e-06,4.302038224991415e-06,9.525477767580329e-07
2021-01-15 15:30:00,1.2714562877752274e-06,2.7702933493856108e-06,2.746716690638531e-07,3.267381104937869e-06,4.7662181665482525e-06,2.270596486226495e-06
2021-01-15 16:00:00,1.867391988507678e-06,2.7702933493856108e-06,1.2714562877752274e-06,5.809222897239799e-06,6.712124258117732e-06,5.2132871965073484e-06
2021-01-19 14:00:00,-3.0845871688544965e-07,2.7702933493856108e-06,1.867391988507678e-06,6.7664430793827e-07,3.7553963742093305e-06,2.8524950133313976e-06
2021-01-19 14:30:00,-6.839376857843659e-07,2.775349457806442e-06,-3.0845871688544965e-07,5.858514318263012e-07,4.045138575417109e-06,9.613304007252175e-07
2021-01-19 15:00:00,-8.37843734357794e-07,2.775349457806442e-06,-6.839376857843659e-07,6.939011412480098e-07,4.307094333412246e-06,8.478071898214379e-07
2021-01-19 15:30:00,-1.3628047270996397e-06,2.775349457806442e-06,-8.37843734357794e-07,6.957955566300991e-07,4.833949741536181e-06,1.2207565493719447e-06
2021-01-19 16:00:00,-2.7871498613423325e-06,2.775349457806442e-06,-1.3628047270996397e-06,1.303739316600987e-06,6.8662386357497615e-06,2.72808445084368e-06
2021-01-20 14:00:00,-2.9918343772965936e-07,2.775349457806442e-06,-2.7871498613423325e-06,6.859195870940603e-07,3.7604524826301616e-06,-1.8020468365186128e-06
2021-01-20 14:30:00,-2.55175953828329e-07,2.7806211164715933e-06,-2.9918343772965936e-07,1.014613163782338e-06,4.05041023408226e-06,9.706056798810077e-07
2021-01-20 15:00:00,-1.0748619898255826e-06,2.7806211164715933e-06,-2.55175953828329e-07,4.568828857802212e-07,4.3123659920773975e-06,1.2765689217774748e-06
2021-01-20 15:30:00,-1.0101579928672634e-06,2.7806211164715933e-06,-1.0748619898255826e-06,1.0484422908624753e-06,4.839221400201332e-06,9.83738293904156e-07
2021-01-20 16:00:00,-1.4550495633016462e-06,2.7806211164715933e-06,-1.0101579928672634e-06,2.6358396146416734e-06,6.871510294414913e-06,3.080731185076056e-06
2021-01-21 14:00:00,-3.494380262653844e-07,2.7806211164715933e-06,-1.4550495633016462e-06,4.362690532914336e-07,3.5663281960284115e-06,-6.693424837448282e-07
2021-01-21 14:30:00,-6.395234084557761e-07,2.783743639156455e-06,-3.494380262653844e-07,4.374630014971704e-07,3.860730049109402e-06,7.275483836875621e-07
2021-01-21 15:00:00,-1.196914069119368e-06,2.783743639156455e-06,-6.395234084557761e-07,2.6751548807476087e-07,4.248173196350584e-06,8.249061487383527e-07
2021-01-21 15:30:00,-1.0675210817775407e-06,2.783743639156455e-06,-1.196914069119368e-06,8.164963077343966e-07,4.667761028668392e-06,6.871033203925694e-07
2021-01-21 16:00:00,-2.136435625501605e-06,2.783743639156455e-06,-1.0675210817775407e-06,1.593763073876818e-06,6.513942338534878e-06,2.662677617600882e-06
2021-01-22 14:00:00,1.4845514237459879e-07,2.783743639156455e-06,-2.136435625501605e-06,8.297370898907639e-07,3.4650255866726205e-06,-1.4551536779854397e-06
2021-01-22 14:30:00,-1.1944839909526102e-07,2.784690423141001e-06,1.4845514237459879e-07,8.474546330466695e-07,3.7515934552829313e-06,1.1153581745165292e-06
2021-01-22 15:00:00,-7.957255710917271e-07,2.784690423141001e-06,-1.1944839909526102e-07,4.256933825323362e-07,4.0061093767650645e-06,1.1019705545288022e-06
2021-01-22 15:30:00,-5.668145518539176e-07,2.784690423141001e-06,-7.957255710917271e-07,9.488852971210042e-07,4.300390272115922e-06,7.199742778831948e-07
2021-01-22 16:00:00,3.250606686063368e-07,2.784690423141001e-06,-5.668145518539176e-07,3.4211194865975342e-06,5.880749241132198e-06,2.52924426613728e-06
2021-01-25 14:00:00,1.4757720745465118e-06,2.784690423141001e-06,3.250606686063368e-07,2.157054022062677e-06,3.465972370657166e-06,1.006342616122502e-06
2021-01-25 14:30:00,1.3877425379788396e-06,2.7897806376131484e-06,1.4757720745465118e-06,2.323923276083279e-06,3.725961375717588e-06,2.4119528126509515e-06
2021-01-25 15:00:00,6.227124795047533e-07,2.7897806376131484e-06,1.3877425379788396e-06,1.4933705986671353e-06,3.6604387567755304e-06,2.2584006571412216e-06
2021-01-25 15:30:00,1.4534984644869987e-06,2.7897806376131484e-06,6.227124795047533e-07,2.9691983134619205e-06,4.30548048658807e-06,2.138412328479675e-06
2021-01-25 16:00:00,-8.977252784169226e-07,2.7897806376131484e-06,1.4534984644869987e-06,2.5663480564773667e-06,6.253853972507438e-06,4.9175717993812885e-06
2021-01-26 14:00:00,-2.529981147722592e-07,2.7897806376131484e-06,-8.977252784169226e-07,5.048302237201529e-07,3.5476089761055607e-06,-1.3989693992451056e-07
2021-01-26 14:30:00,1.5707345438700533e-06,2.783105401249486e-06,-2.529981147722592e-07,2.647720953823e-06,3.860091811202433e-06,8.239882951806873e-07
2021-01-26 15:00:00,-3.852681802082631e-07,2.783105401249486e-06,1.5707345438700533e-06,8.361507734158002e-07,4.00452435487355e-06,2.7921534974941166e-06
2021-01-26 15:30:00,-1.0127087339498546e-06,2.783105401249486e-06,-3.852681802082631e-07,8.713086555620828e-07,4.667122790761423e-06,1.4987492093036743e-06
2021-01-26 16:00:00,-7.417215712828442e-07,2.783105401249486e-06,-1.0127087339498546e-06,2.3113833984115984e-06,5.836210370943929e-06,2.040396235744588e-06
2021-01-27 14:00:00,3.538084340367103e-06,2.783105401249486e-06,-7.417215712828442e-07,4.295912678859515e-06,3.5409337397418983e-06,1.6106767209567838e-08
2021-01-27 14:30:00,8.256601519862254e-06,2.786065351756406e-06,3.538084340367103e-06,9.52639063747292e-06,4.055854469367073e-06,4.80787345797777e-06
2021-01-27 15:00:00,1.7128077437019493e-05,2.786065351756406e-06,8.256601519862254e-06,1.8349496390643555e-05,4.00748430538047e-06,9.478020473486318e-06
2021-01-27 15:30:00,1.6578592546348606e-05,2.786065351756406e-06,1.7128077437019493e-05,1.8462609935860543e-05,4.670082741268343e-06,1.901209482653143e-05
2021-01-27 16:00:00,1.8066246122851628e-05,2.786065351756406e-06,1.6578592546348606e-05,2.111935109254607e-05,5.839170321450849e-06,1.9631697516043048e-05
2021-01-28 14:00:00,4.850777399406047e-07,2.786065351756406e-06,1.8066246122851628e-05,1.4423020236999188e-06,3.7432896355157202e-06,1.9023470406610942e-05
2021-01-28 14:30:00,1.4237229543389208e-06,2.8126128199801315e-06,4.850777399406047e-07,3.2857938819294498e-06,4.67468374757066e-06,2.3471486675311337e-06
2021-01-28 15:00:00,2.1684652953775824e-06,2.8126128199801315e-06,1.4237229543389208e-06,3.632894852571711e-06,4.277042377174261e-06,2.8881525115330496e-06
2021-01-28 15:30:00,5.752397589116657e-06,2.8126128199801315e-06,2.1684652953775824e-06,7.940566453375188e-06,5.000781684238662e-06,4.356634159636113e-06
2021-01-28 16:00:00,1.0091280136709445e-05,2.8126128199801315e-06,5.752397589116657e-06,1.3555353471603734e-05,6.276686154874421e-06,9.216470924010946e-06
2021-01-29 14:00:00,1.2239170513990093e-05,2.8126128199801315e-06,1.0091280136709445e-05,1.3502677264653985e-05,4.076119570644023e-06,1.1354786887373337e-05
2021-01-29 14:30:00,7.469211223536523e-06,2.8290444333833875e-06,1.2239170513990093e-05,9.331282151127052e-06,4.6911153609739165e-06,1.4101241441580622e-05
2021-01-29 15:00:00,1.1709994649309025e-05,2.8290444333833875e-06,7.469211223536523e-06,1.3174424206503154e-05,4.293473990577517e-06,8.933640780730652e-06
2021-01-29 15:30:00,9.924107155228736e-06,2.8290444333833875e-06,1.1709994649309025e-05,1.2620230488011185e-05,5.525167766165836e-06,1.4406117982091474e-05
2021-01-29 16:00:00,2.8236813101781508e-05,2.8290444333833875e-06,9.924107155228736e-06,3.196701180115993e-05,6.55924313276181e-06,1.365430585460716e-05
2021-02-01 14:00:00,8.322784598301075e-08,2.8290444333833875e-06,2.8236813101781508e-05,1.555553314758056e-06,4.301369902158433e-06,2.9709138570556552e-05
2021-02-01 14:30:00,-1.0786358198006968e-06,2.855316552086151e-06,8.322784598301075e-08,1.3653269062685692e-06,5.299279278155418e-06,2.5271905720522766e-06
2021-02-01 15:00:00,-1.6733833608935945e-07,2.855316552086151e-06,-1.0786358198006968e-06,1.3181883483023935e-06,4.340843236477904e-06,4.0689086459105617e-07
2021-02-01 15:30:00,2.212228415386247e-07,2.855316552086151e-06,-1.6733833608935945e-07,3.2605629575450326e-06,5.894656668092559e-06,2.8720017799170483e-06
2021-02-01 16:00:00,1.3093637473765574e-06,2.855316552086151e-06,2.212228415386247e-07,5.400252925319877e-06,6.946205730029471e-06,4.312112019481944e-06
2021-02-02 14:00:00,-5.907565717682269e-07,2.855316552086151e-06,1.3093637473765574e-06,9.34029027349143e-07,4.380102151203521e-06,2.8341493464939275e-06
2021-02-02 14:30:00,-1.1446434215115578e-06,2.8566375931404764e-06,-5.907565717682269e-07,7.174275060789711e-07,4.718708520731005e-06,1.271314355822302e-06
2021-02-02 15:00:00,-7.995909832104624e-07,2.8566375931404764e-06,-1.1446434215115578e-06,6.859357011812906e-07,4.342164277532229e-06,3.408832628801952e-07
2021-02-02 15:30:00,-1.3597182817609899e-06,2.8566375931404764e-06,-7.995909832104624e-07,1.8253041562869737e-06,6.04166003118844e-06,2.3854314548375013e-06
2021-02-02 16:00:00,-7.880714313167725e-07,2.8566375931404764e-06,-1.3597182817609899e-06,3.302817746626547e-06,6.947526771083796e-06,2.7311708961823294e-06
2021-02-03 14:00:00,-7.992635168736262e-07,2.8566375931404764e-06,-7.880714313167725e-07,6.73061951901419e-07,4.328963061915522e-06,6.842540374582728e-07
