date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2008-03-17 15:00:00,3.983385303846187,2.2423717975616455,1.8676464126316443,4.541671249391181e-05,2.5566483647961445e-05,2.1294038535733994e-05
2008-03-17 15:30:00,2.1179630980605353,2.538543462753296,3.983385303846187,3.294449335310924e-05,3.948653699955284e-05,6.196076352114183e-05
2008-03-17 16:00:00,4.279553426040655,2.056563138961792,2.1179630980605353,5.22445750075175e-05,2.5106420337551424e-05,2.5855987979136072e-05
2008-03-18 14:00:00,0.33219497114358054,1.6660507917404175,4.279553426040655,2.8936508164993147e-06,1.4512469039651056e-05,3.727790707633139e-05
2008-03-18 14:30:00,8.988028958635153,1.0177721977233887,0.33219497114358054,0.00010031181528973939,1.1358950574694622e-05,3.7074959080455967e-06
2008-03-18 15:00:00,7.600317449806079,5.776953220367432,8.988028958635153,8.720088649647525e-05,6.628084226633992e-05,0.00010312254694953225
2008-03-18 15:30:00,0.9104496885978784,5.6750030517578125,7.600317449806079,1.5584930839819258e-05,9.714378640034041e-05,0.00013010100755629522
2008-03-18 16:00:00,1.173185467634221,1.9269376993179321,0.9104496885978784,1.633101850108956e-05,2.6823427400158986e-05,1.2673674469209282e-05
2008-03-19 14:00:00,3.266056314158152,2.1013476848602295,1.173185467634221,2.844963753563766e-05,1.830420979315975e-05,1.0219266940249996e-05
2008-03-19 14:30:00,2.1053672866312776,3.609199285507202,3.266056314158152,2.4318400161901597e-05,4.168866546295161e-05,3.7725134660987746e-05
2008-03-19 15:00:00,2.786322702869678,2.5330872535705566,2.1053672866312776,3.196837650007504e-05,2.9062924745322347e-05,2.415555600241545e-05
2008-03-19 15:30:00,0.8791098189009469,3.0073280334472656,2.786322702869678,1.5048460008017643e-05,5.1478955949894436e-05,4.769582236720575e-05
2008-03-19 16:00:00,2.612617497249237,2.8908164501190186,0.8791098189009469,4.123154875734766e-05,4.562200151270528e-05,1.3873848506044658e-05
2008-03-20 14:00:00,0.7412044969218023,2.813365936279297,2.612617497249237,6.580461679812635e-06,2.4977245566994004e-05,2.319498788263611e-05
2008-03-20 14:30:00,0.7435906625597213,2.286195993423462,0.7412044969218023,8.58896944186622e-06,2.6407092657721525e-05,8.561407632958123e-06
2008-03-20 15:00:00,0.667505938157406,0.9905193448066711,0.7435906625597213,7.658510310049263e-06,1.1364547011290085e-05,8.531454823293403e-06
2008-03-20 15:30:00,0.502102595743931,1.3991049528121948,0.667505938157406,8.594911203950217e-06,2.394965279279404e-05,1.1426258926369503e-05
2008-03-20 16:00:00,1.0892866444402283,0.8515586256980896,0.502102595743931,1.776810569709957e-05,1.3890360031409307e-05,8.190141720273118e-06
2008-03-24 14:00:00,0.22263228283095016,1.1294171810150146,1.0892866444402283,1.9765438714180345e-06,1.0027039111414627e-05,9.670757600418125e-06
2008-03-24 14:30:00,0.492250092232024,1.3871744871139526,0.22263228283095016,5.68581776616529e-06,1.6022793023441555e-05,2.5715517559425673e-06
2008-03-24 15:00:00,0.5826339038773225,0.6919753551483154,0.492250092232024,6.684746164425143e-06,7.939255800977891e-06,5.647743624406032e-06
2008-03-24 15:30:00,0.5769087972601072,0.7144949436187744,0.5826339038773225,9.875431689178385e-06,1.2230609138708105e-05,9.973433140326446e-06
2008-03-24 16:00:00,0.6202068634903999,0.7696019411087036,0.5769087972601072,1.0116621883514444e-05,1.2553508026658625e-05,9.410357264200027e-06
2008-03-25 14:00:00,0.5129147255905329,0.9205566644668579,0.6202068634903999,4.467846425821032e-06,8.018693162627921e-06,5.4024360777026634e-06
2008-03-25 14:30:00,0.3198456386688111,0.6760395169258118,0.5129147255905329,3.694431029007128e-06,7.808708533780779e-06,5.924508101292175e-06
2008-03-25 15:00:00,0.4414985103477528,0.8058578372001648,0.3198456386688111,5.0654544028525535e-06,9.245866144154224e-06,3.6696918803915566e-06
2008-03-25 15:30:00,0.4068847854854484,0.7947916388511658,0.4414985103477528,6.520124542658455e-06,1.2736137244823457e-05,7.07479211696521e-06
2008-03-25 16:00:00,0.4124903950480011,0.7369224429130554,0.4068847854854484,6.509800172917073e-06,1.1629889820206923e-05,6.421334117615677e-06
2008-03-26 14:00:00,0.39216552859767656,0.8257688283920288,0.4124903950480011,3.254403399698052e-06,6.852680020330624e-06,3.4230702244209456e-06
2008-03-26 14:30:00,0.3388405363680888,0.9795913100242615,0.39216552859767656,3.7816644175558304e-06,1.0932828877479404e-05,4.376803440302534e-06
2008-03-26 15:00:00,1.8130083224500615,0.4764491021633148,0.3388405363680888,2.0671080362293587e-05,5.432251775905341e-06,3.8633027055287306e-06
2008-03-26 15:30:00,0.7211501738390287,0.8793553709983826,1.8130083224500615,1.1045637567598246e-05,1.3468818386969036e-05,2.7769296275996922e-05
2008-03-26 16:00:00,0.339425850153652,0.8476167917251587,0.7211501738390287,4.724887915450729e-06,1.1799025720469952e-05,1.003858056201309e-05
2008-03-27 14:00:00,1.5876921044653471,0.6788768172264099,0.339425850153652,1.3175534833268344e-05,5.633690013138271e-06,2.8167407896237806e-06
2008-03-27 14:30:00,1.1848185862551437,1.0018271207809448,1.5876921044653471,1.3223288857129348e-05,1.118099391474256e-05,1.7719599909287568e-05
2008-03-27 15:00:00,1.2269036048014186,0.9759936332702637,1.1848185862551437,1.407665965151687e-05,1.1197888851110325e-05,1.3593804698458375e-05
