date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2008-12-08 07:30:00,0.42888572908911365,1.0876954793930054,0.550345439738229,7.030706135230429e-06,1.7830547303293134e-05,9.02179018145808e-06
2008-12-08 08:00:00,0.7329207169325503,0.9569495916366577,0.42888572908911365,1.3218772660757215e-05,1.7259300777567686e-05,7.735274524643902e-06
2008-12-08 08:30:00,1.2794992550522484,1.085542917251587,0.7329207169325503,2.7865865686765563e-05,2.364174344760923e-05,1.59620806158706e-05
2008-12-08 16:30:00,0.751352787112667,1.312928557395935,1.2794992550522484,1.611499603825535e-05,2.8159659302328697e-05,2.7442668450534104e-05
2008-12-08 17:00:00,1.5039879623484413,1.2009328603744507,0.751352787112667,1.1785395717039616e-05,9.41062650994153e-06,5.887673399590611e-06
2008-12-08 17:30:00,0.40968828783281563,1.5847617387771606,1.5039879623484413,1.9091846948195023e-06,7.385133884626881e-06,7.008720737655461e-06
2008-12-08 18:00:00,1.0471946531221579,1.2670806646347046,0.40968828783281563,3.888244785860609e-06,4.7046838644963655e-06,1.521176931380189e-06
2008-12-08 18:30:00,1.0245598304874342,1.2384719848632812,1.0471946531221579,4.111401951599035e-06,4.969798721413054e-06,4.202232034123575e-06
2008-12-08 19:00:00,1.0205441393549401,0.9102044701576233,1.0245598304874342,4.313973355039884e-06,3.847553163531059e-06,4.3309482058862164e-06
2008-12-08 19:30:00,0.8551170508708349,1.0411940813064575,1.0205441393549401,3.934822295754753e-06,4.791056009420368e-06,4.6960352728859665e-06
2008-12-08 20:00:00,0.8745483643726142,1.0084292888641357,0.8551170508708349,2.936407361860485e-06,3.385929593340062e-06,2.8711642554278564e-06
2008-12-08 20:30:00,1.304171693084486,0.9932475090026855,0.8745483643726142,6.714332519910312e-06,5.113585952969013e-06,4.5024811949825225e-06
2008-12-08 21:00:00,0.7540818858070135,1.0974866151809692,1.304171693084486,5.260628972992873e-06,7.656290376361656e-06,9.09816761750625e-06
2008-12-09 06:00:00,0.49411979612729384,1.0303542613983154,0.7540818858070135,7.4016665854727825e-06,1.5434189780623e-05,1.1295768234005732e-05
2008-12-09 06:30:00,0.4328708916722937,0.9513322710990906,0.49411979612729384,7.119425451949057e-06,1.5646557240099298e-05,8.126785885902751e-06
2008-12-09 07:00:00,1.3045799396908566,0.9953372478485107,0.4328708916722937,1.824271606480419e-05,1.3918391850733804e-05,6.053090753003254e-06
2008-12-09 07:30:00,0.2722650604362463,1.2182897329330444,1.3045799396908566,4.463229949113708e-06,1.9971373535818615e-05,2.1385925349773693e-05
2008-12-09 08:00:00,0.2347194958068139,0.8411032557487488,0.2722650604362463,4.233341454862118e-06,1.5169925566435654e-05,4.910503761493858e-06
2008-12-09 08:30:00,0.28936518022505975,0.9299432039260864,0.2347194958068139,7.145500932232318e-06,2.2963751289663612e-05,5.7960960430561155e-06
2008-12-09 16:30:00,0.2630414511888697,1.1012545824050903,0.28936518022505975,5.288070877215933e-06,2.213914293468347e-05,5.817271671489418e-06
2008-12-09 17:00:00,0.22255297207720712,0.9773716926574707,0.2630414511888697,1.91000797835829e-06,8.38806021493929e-06,2.2574907255580906e-06
2008-12-09 17:30:00,2.745393044180056,0.8967704176902771,0.22255297207720712,1.2352349107695915e-05,4.0348398537131614e-06,1.0013327643124411e-06
2008-12-09 18:00:00,0.5725173761528111,1.5074843168258667,2.745393044180056,2.1257630527464942e-06,5.5973051592549175e-06,1.019367331311789e-05
2008-12-09 18:30:00,0.9770475666314139,0.8829572796821594,0.5725173761528111,4.045668481702234e-06,3.656068096475013e-06,2.3706271659976104e-06
2008-12-09 19:00:00,0.8274460862098716,0.9150151610374451,0.9770475666314139,3.537013747907635e-06,3.911337860038513e-06,4.176502533675025e-06
2008-12-09 19:30:00,0.6812611699492485,0.8882986903190613,0.8274460862098716,3.1348242185305e-06,4.087507655703561e-06,3.807494313483649e-06
2008-12-09 20:00:00,1.095471900832519,0.9073255658149719,0.6812611699492485,3.678186233443533e-06,3.0464609844358005e-06,2.2874210235631228e-06
2008-12-09 20:30:00,0.27550874921362495,1.0162017345428467,1.095471900832519,1.4184155078460367e-06,5.231762343264025e-06,5.639872915054335e-06
2008-12-09 21:00:00,0.8563741435076367,0.8775514364242554,0.27550874921362495,5.338117882692996e-06,5.470124304047801e-06,1.7173547241767185e-06
2008-12-10 05:30:00,0.3643648077366764,0.8775514364242554,0.8563741435076367,6.10141014944341e-06,1.469489129347285e-05,1.4340270465128272e-05
2008-12-10 06:00:00,0.9487395383711165,0.8582126498222351,0.3643648077366764,1.4211642185793566e-05,1.2855594823776e-05,5.458001973375708e-06
2008-12-10 06:30:00,0.7879269703292766,0.8954574465751648,0.9487395383711165,1.249290896420678e-05,1.4197849271119086e-05,1.5042658939140929e-05
2008-12-10 07:00:00,0.3649360414263035,6.206506252288818,0.7879269703292766,5.608566675677508e-06,9.538549276449239e-05,1.2109357385981124e-05
2008-12-10 07:30:00,0.8100935335821371,6.126251220703125,0.3649360414263035,1.3279830011511096e-05,0.00010042738455028172,5.982381532889629e-06
