date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-02-05 14:00:00,9.740194847305762e-06,2.4838760737111443e-07,5.893702309738354e-06,1.032726118910268e-05,8.354539491680329e-07,6.480768651535273e-06
2018-02-05 14:30:00,7.519583119151275e-06,2.4838760737111443e-07,9.740194847305762e-06,8.409445352027602e-06,1.1382498402474413e-06,1.063005708018209e-05
2018-02-05 15:00:00,1.2405345466766202e-05,2.4838760737111443e-07,7.519583119151275e-06,1.3225487508034006e-05,1.0685296486389178e-06,8.339725160419078e-06
2018-02-05 15:30:00,1.464760345388686e-05,2.4838760737111443e-07,1.2405345466766202e-05,1.5733947756605428e-05,1.3347319100896826e-06,1.349168976948477e-05
2018-02-05 16:00:00,2.61977770444472e-05,2.4838760737111443e-07,1.464760345388686e-05,2.8151686456808784e-05,2.202297019732701e-06,1.6601512866248445e-05
2018-02-06 14:00:00,2.2300475525125468e-05,2.5584463969607896e-07,2.61977770444472e-05,2.2933849125487533e-05,8.892182400581428e-07,2.6831150644809264e-05
2018-02-06 14:30:00,1.3900006476896716e-05,2.5584463969607896e-07,2.2300475525125468e-05,1.4962206361411003e-05,1.3180445242103673e-06,2.3362675409639757e-05
2018-02-06 15:00:00,5.01531048400112e-05,2.5584463969607896e-07,1.3900006476896716e-05,5.1066111539190206e-05,1.1688513388750859e-06,1.4813013176075723e-05
2018-02-06 15:30:00,5.799462293694085e-05,2.5584463969607896e-07,5.01531048400112e-05,5.915655943756625e-05,1.4177811403214833e-06,5.13150413406366e-05
2018-02-06 16:00:00,5.23475670549151e-05,2.5584463969607896e-07,5.799462293694085e-05,5.437750587778307e-05,2.2857834625640436e-06,6.0024561759808816e-05
2018-02-07 14:00:00,1.7794981533324913e-05,3.332594076255191e-07,5.23475670549151e-05,1.847955077434264e-05,1.0178286486432484e-06,5.303213629593283e-05
2018-02-07 14:30:00,1.4437351682418668e-05,3.332594076255191e-07,1.7794981533324913e-05,1.575199722215935e-05,1.647904947366201e-06,1.9109627073065595e-05
2018-02-07 15:00:00,1.1365691487160497e-05,3.332594076255191e-07,1.4437351682418668e-05,1.2632413403270065e-05,1.5999813237350866e-06,1.5704073598528236e-05
