date,true_adj,pred_adj,true_raw,pred_raw
2020-11-23 16:00:00,0.5754064502595503,0.5431528091430664,4.394541742969248e-06,4.750988027464827e-06
2020-11-23 16:30:00,0.4012489720070991,0.5739232897758484,6.142199588906968e-07,1.4967092619185725e-06
2020-11-23 17:00:00,0.31742640006779205,0.5236181020736694,2.7446427764156746e-07,9.182688628334794e-07
2020-11-23 17:30:00,0.7143032082877043,0.47059115767478943,4.5283220457652865e-07,2.52397361766582e-07
2020-11-23 18:00:00,0.9198512991597678,0.5891947150230408,4.400477078373331e-07,2.1327336107291156e-07
2020-11-23 18:30:00,0.9337392805694504,0.6885477900505066,6.054414770571409e-06,3.729239185412069e-06
2020-11-23 19:00:00,0.8669981375186104,0.773472011089325,2.4341135038089386e-06,2.1410755552382573e-06
2020-11-23 19:30:00,0.5351832271220283,0.7636141777038574,9.967594325048076e-07,2.248249214839069e-06
2020-11-23 20:00:00,0.36598971155237325,0.6827436089515686,5.131344558523274e-07,2.0267864348675997e-06
2020-11-23 20:30:00,0.5353157190452706,0.5782555341720581,1.142102719951558e-06,1.583497047666393e-06
2020-11-23 21:00:00,0.36111282382811843,0.6048973202705383,4.16353230244544e-07,1.3691940271784235e-06
2020-11-23 21:30:00,0.4143845787353399,0.5165671706199646,5.320687657252779e-07,1.0218278328965666e-06
2020-11-23 22:00:00,0.46528703708320257,0.5235275030136108,8.400597907876459e-07,1.307724232918553e-06
2020-11-23 22:30:00,0.3138813524669241,0.5448429584503174,4.4017235661665494e-07,1.6074478990208208e-06
2020-11-23 23:00:00,0.44650338947561746,0.45960739254951477,4.81931918796971e-07,6.62764213370727e-07
2020-11-23 23:30:00,0.41628997559102626,0.5044882297515869,5.293249056028959e-07,9.696027159090658e-07
2020-11-24 00:00:00,0.32000009892357517,0.5044882297515869,2.3572938410011251e-07,7.307635838470919e-07
2020-11-24 00:30:00,0.3811879501153427,0.4642786383628845,3.799669145069958e-07,7.28237861209781e-07
2020-11-24 01:00:00,0.5270282568255484,0.46512502431869507,6.166690112763688e-07,6.200334644859839e-07
2020-11-24 01:30:00,0.49900128289735285,0.527579665184021,4.9599776864938e-07,6.797959828152673e-07
2020-11-24 02:00:00,0.3903698010064865,0.5322566628456116,3.7092631085526924e-07,8.427523751304165e-07
2020-11-24 02:30:00,0.4813712517560742,0.49585697054862976,1.0698056457590817e-06,1.4257119143284514e-06
2020-11-24 03:00:00,0.40864588895966064,0.54976487159729,1.1096395102842019e-06,2.4265423314545055e-06
2020-11-24 03:30:00,0.44300067417763483,0.528328537940979,1.9746715109894286e-06,3.4418615114426423e-06
2020-11-24 04:00:00,0.4731759008655849,0.5179481506347656,1.060453134224645e-06,1.5687031134632642e-06
2020-11-24 04:30:00,0.4333296561910863,0.5308387875556946,9.534625400325642e-07,1.7503976555122426e-06
2020-11-24 05:00:00,0.3618526096026906,0.5250824093818665,6.530369588008648e-07,1.6889558421050077e-06
2020-11-24 05:30:00,0.5132783030469517,0.4788364768028259,8.583203615699159e-07,9.520274958794878e-07
