date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-01-23 13:30:00,1.6284598758099012e-07,6.465572823799448e-07,-2.0165572918337198e-07,6.332889426051146e-07,1.1170002374040692e-06,2.6878722584075247e-07
2017-01-23 14:00:00,1.0673350484601625e-06,6.465572823799448e-07,1.6284598758099012e-07,1.555900454590592e-06,1.1351226885103743e-06,6.514113937114195e-07
2017-01-23 14:30:00,7.092440273289148e-08,6.465572823799448e-07,1.0673350484601625e-06,8.618335088946597e-07,1.437466388541713e-06,1.8582441546219307e-06
2017-01-24 10:30:00,3.3627767441337937e-07,6.465572823799448e-07,7.092440273289148e-08,1.689755579164616e-06,2.0000351871311814e-06,1.4244023074841281e-06
2017-01-24 11:00:00,-5.613487978976444e-07,6.465572823799448e-07,3.3627767441337937e-07,5.261792211409833e-07,1.7340853014185725e-06,1.423805693452007e-06
2017-01-24 11:30:00,-2.562113422525645e-07,6.391692295437679e-07,-5.613487978976444e-07,6.666842862658174e-07,1.5620648580621498e-06,3.615468306207375e-07
2017-01-24 12:00:00,-5.835383534780219e-08,6.391692295437679e-07,-2.562113422525645e-07,5.929296953086094e-07,1.2904527602001794e-06,3.9507218840384704e-07
2017-01-24 12:30:00,-1.993483949346325e-07,6.391692295437679e-07,-5.835383534780219e-08,4.945912266886303e-07,1.3331088511670307e-06,6.355857862754606e-07
2017-01-24 13:00:00,-2.7262303623257705e-07,6.391692295437679e-07,-1.993483949346325e-07,3.664059538261875e-07,1.2781982196025325e-06,4.3968059512413206e-07
2017-01-24 13:30:00,2.525614991655079e-07,6.391692295437679e-07,-2.7262303623257705e-07,7.45751284897465e-07,1.132359015275725e-06,2.2056674949938e-07
2017-01-24 14:00:00,1.8518309721899606e-07,6.356217454595026e-07,2.525614991655079e-07,7.186650856309226e-07,1.169103733871429e-06,7.860434875774345e-07
2017-01-24 14:30:00,-5.1451562849777125e-08,6.356217454595026e-07,1.8518309721899606e-07,7.66528377990439e-07,1.4536016862997187e-06,1.0031630380592122e-06
2017-01-25 10:30:00,-7.438036646471406e-07,6.356217454595026e-07,-5.1451562849777125e-08,7.317595636894158e-07,2.111184973796059e-06,1.4241116654867792e-06
2017-01-25 11:00:00,-2.46867334103156e-07,6.356217454595026e-07,-7.438036646471406e-07,8.406606849354717e-07,1.7231497644981303e-06,3.437243543914871e-07
2017-01-25 11:30:00,-3.0537513442305545e-07,6.356217454595026e-07,-2.46867334103156e-07,6.175204940953265e-07,1.5585173739778845e-06,6.760282944152259e-07
2017-01-25 12:00:00,1.3742493407162984e-07,6.336732099043729e-07,-3.0537513442305545e-07,7.366696611089417e-07,1.2329179369416848e-06,2.938695926142564e-07
2017-01-25 12:30:00,5.672132452341033e-08,6.336732099043729e-07,1.3742493407162984e-07,7.506609461466731e-07,1.3276128315276357e-06,8.313645556948927e-07
2017-01-25 13:00:00,-1.2216882400974677e-07,6.336732099043729e-07,5.672132452341033e-08,5.168601660490178e-07,1.2727021999631376e-06,6.957503145821749e-07
2017-01-25 13:30:00,-1.8851126760568846e-07,6.336732099043729e-07,-1.2216882400974677e-07,3.79199656347425e-07,1.2013841338574864e-06,4.455420999433667e-07
2017-01-25 14:00:00,1.456123419799049e-07,6.336732099043729e-07,-1.8851126760568846e-07,6.918815532185992e-07,1.1799424211430672e-06,3.577579436330058e-07
2017-01-25 14:30:00,-4.1090662433040405e-07,6.303131385720917e-07,1.456123419799049e-07,4.070733165098121e-07,1.4482930794123079e-06,9.635922828201212e-07
2017-01-26 10:30:00,6.818251190915396e-07,6.303131385720917e-07,-4.1090662433040405e-07,2.157388347428096e-06,2.1058763669086483e-06,1.0646566040061523e-06
2017-01-26 11:00:00,6.313139295216395e-08,6.303131385720917e-07,6.818251190915396e-07,1.1506594119907917e-06,1.7178411576107194e-06,1.7693531381301674e-06
2017-01-26 11:30:00,1.861413173094322e-07,6.303131385720917e-07,6.313139295216395e-08,1.1090369458278142e-06,1.5532087670904737e-06,9.86027021470546e-07
