date,true_adj,pred_adj,true_raw,pred_raw
2020-09-20 23:30:00,7.469015799057542,3.121920347213745,4.597725683517802e-06,1.921770384271063e-06
2020-09-21 00:00:00,2.240510153068139,4.433654308319092,8.907267624624781e-07,1.7626229198376583e-06
2020-09-21 00:30:00,3.012308995941288,2.8858447074890137,1.1641628747965847e-06,1.1152883968455938e-06
2020-09-21 01:00:00,2.520094925272186,3.084608554840088,9.427042917418867e-07,1.153874679017268e-06
2020-09-21 01:30:00,5.083006910259365,3.084608554840088,2.18229805825694e-06,1.3243214850099008e-06
2020-09-21 02:00:00,2.050824891214159,3.3720703125,1.9901360344670305e-06,3.2722826158452166e-06
2020-09-21 02:30:00,1.4482652362151336,2.5571250915527344,2.155779972076062e-06,3.80634632428868e-06
2020-09-21 03:00:00,0.8554256576251611,2.200570583343506,9.990067422567448e-07,2.5699309226650885e-06
2020-09-21 03:30:00,3.453073084644841,1.8636326789855957,7.180132273182295e-06,3.875136383080043e-06
2020-09-21 04:00:00,3.39270076231964,2.907411575317383,6.307094308671069e-06,5.404932613954186e-06
2020-09-21 04:30:00,4.954399530700062,2.5618505477905273,6.305591282466377e-06,3.2605328619605867e-06
2020-09-21 05:00:00,4.806212207539829,3.276510238647461,6.212630643165434e-06,4.235299448354168e-06
2020-09-21 05:30:00,6.755971024126166,3.533673048019409,9.493282728037497e-06,4.9654087019464704e-06
2020-09-21 06:00:00,5.370141539721782,4.523330211639404,6.88394231797233e-06,5.798421518640355e-06
2020-09-21 06:30:00,4.9740346276733405,4.030087471008301,4.836957522181818e-06,3.919024165913886e-06
2020-09-21 07:00:00,3.102640224041647,3.9180455207824707,2.517008150020322e-06,3.178503402213263e-06
2020-09-21 07:30:00,3.491798965744725,3.5303778648376465,3.181198572574552e-06,3.216345824730211e-06
2020-09-21 08:00:00,1.9572888848234333,3.723581552505493,2.297828302849948e-06,4.371429861815682e-06
2020-09-21 08:30:00,12.155308797659414,3.0312869548797607,9.278876480490931e-06,2.3139631990812785e-06
2020-09-21 09:00:00,2.361267411598412,6.936039447784424,3.827157908612712e-06,1.1241978818938001e-05
2020-09-21 09:30:00,3.3532623388090186,3.3898415565490723,5.630006053778774e-06,5.691421235924093e-06
2020-09-21 10:00:00,2.949469693625135,3.8333001136779785,1.987976408748808e-05,2.583688250846113e-05
2020-09-21 10:30:00,4.402850488298738,3.5365548133850098,2.058759178979088e-05,1.6536820188124102e-05
2020-09-21 11:00:00,3.7391871894441393,3.986172914505005,1.642817869478359e-05,1.7513314426371228e-05
2020-09-21 11:30:00,2.886879486789925,3.683067798614502,8.83295247376158e-06,1.1269040835153826e-05
2020-09-21 12:00:00,4.062015214817368,3.374199151992798,1.0918942351503489e-05,9.070051212193157e-06
2020-09-21 12:30:00,3.94844244689129,3.395873785018921,7.030857944660546e-06,6.046917614124747e-06
2020-09-21 13:00:00,4.751529031692448,3.735583782196045,9.117433863014957e-06,7.167995364597878e-06
2020-09-21 13:30:00,2.5891604283697798,3.605339765548706,7.95283112589365e-06,1.1074114215831389e-05
2020-09-21 14:00:00,2.3738907907639875,3.2306666374206543,6.197709907670663e-06,8.434564346862457e-06
2020-09-21 14:30:00,2.455979181565216,3.1639158725738525,8.933080978136588e-06,1.1508044086799357e-05
2020-09-21 15:00:00,1.608087008327625,2.9751813411712646,5.659077793875615e-06,1.0470069451083532e-05
2020-09-21 15:30:00,2.227046962454482,2.451521873474121,9.378898865824907e-06,1.0324243765982697e-05
2020-09-21 16:00:00,1.933807222661542,2.477999210357666,1.5509210242037785e-05,1.987365145950076e-05
2020-09-21 16:30:00,0.9317846350872834,2.4017460346221924,1.993160526423777e-06,5.137523425952788e-06
2020-09-21 17:00:00,1.2857499794823979,2.128553867340088,1.3396351816427054e-06,2.217760600593857e-06
2020-09-21 17:30:00,0.552481999911456,2.4084506034851074,2.709761630701932e-07,1.181274147539794e-06
2020-09-21 18:00:00,0.7469496973813206,1.7788023948669434,3.105227926105701e-07,7.394857901314232e-07
2020-09-21 18:30:00,0.7851203329355108,2.228834867477417,1.6747967687224456e-06,4.754488296221098e-06
2020-09-21 19:00:00,1.9449080712158568,0.4151046574115753,9.46031387264907e-07,2.0191290309454027e-07
2020-09-21 19:30:00,0.9657155539986729,1.73549485206604,7.280678142585297e-07,1.3084162705764895e-06
2020-09-21 20:00:00,1.3376415038760836,1.5268776416778564,1.194549422297639e-06,1.3635423239337749e-06
2020-09-21 20:30:00,0.594612401046554,1.5056662559509277,1.1757435478720671e-06,2.97719553538944e-06
2020-09-21 21:00:00,1.9053134360230297,1.242451786994934,2.123025008205132e-06,1.384421148462167e-06
2020-09-21 21:30:00,3.4890094782362118,1.606013298034668,4.78469862083266e-06,2.2024272677040714e-06
2020-09-21 22:00:00,1.467411436492227,2.397751808166504,1.6618425417295774e-06,2.7154524356477032e-06
2020-09-21 22:30:00,3.180166687026422,1.867541790008545,2.291519785132213e-06,1.345686997736372e-06
2020-09-21 23:00:00,2.9370006605546397,2.5999884605407715,2.568994825146835e-06,2.2742102139362e-06
2020-09-21 23:30:00,1.914738968079931,2.5999884605407715,1.429929757878784e-06,1.9416750438817505e-06
2020-09-22 00:00:00,2.6284839193668477,2.1721606254577637,1.1133659979756308e-06,9.200778306867873e-07
2020-09-22 00:30:00,2.577265125397348,2.523557424545288,1.220868535942867e-06,1.1954268219872635e-06
2020-09-22 01:00:00,3.4177098852673407,2.523557424545288,1.5116052505840127e-06,1.1161341310848384e-06
2020-09-22 01:30:00,3.1862095389297544,2.710469961166382,1.683649538923105e-06,1.432260322061422e-06
2020-09-22 02:00:00,1.9479754865288192,2.3837053775787354,2.1303750585491885e-06,2.6069047164306728e-06
2020-09-22 02:30:00,4.685628641399928,1.9603346586227417,8.033278277008107e-06,3.360896697966905e-06
2020-09-22 03:00:00,2.191093181288762,2.9783082008361816,2.5588627620746617e-06,3.478209879060781e-06
2020-09-22 03:30:00,2.2648076647888127,2.3260860443115234,5.053691135633045e-06,5.190427693096417e-06
2020-09-22 04:00:00,1.7350077021339527,2.2340667247772217,3.986225308730702e-06,5.132826389615943e-06
2020-09-22 04:30:00,2.595226346681816,1.9851216077804565,3.7017739434387473e-06,2.831533924443422e-06
2020-09-22 05:00:00,1.6240167860855574,2.495512008666992,2.5118845501855545e-06,3.8598357560590505e-06
2020-09-22 05:30:00,1.3717768970750395,1.8596824407577515,2.126178733972712e-06,2.8824054887587926e-06
2020-09-22 06:00:00,0.7640583752448844,1.6597599983215332,1.1066466329272934e-06,2.4039626723825153e-06
2020-09-22 06:30:00,1.136936438905883,1.4825564622879028,1.35415805506858e-06,1.7658117963332635e-06
