date,true_adj,pred_adj,true_raw,pred_raw
2011-04-05 17:00:00,0.850188729619733,0.6491777896881104,6.443737460277994e-07,4.1780802092797343e-07
2011-04-05 17:30:00,0.3714373345232773,0.7241026163101196,3.647119769048994e-07,1.5109319094810696e-06
2011-04-05 18:00:00,0.46327261407194587,0.5684977173805237,1.4678867534528704e-07,2.533529998579624e-07
2011-04-05 18:30:00,0.36806171886714517,0.5459023714065552,5.439698888930244e-07,1.3863330417448144e-06
2011-04-05 19:00:00,0.48440861772631955,0.5848221182823181,4.7131085290182827e-07,7.818456244072666e-07
2011-04-05 19:30:00,0.5409057041339447,0.5905677676200867,4.096782251274763e-07,5.545071766106977e-07
2011-04-05 20:00:00,0.4443401692625126,0.6097186803817749,4.2041515054929683e-07,8.92193132521399e-07
2011-04-05 20:30:00,0.5457114760748788,0.5881830453872681,1.2769195448394865e-06,1.6859746545556418e-06
2011-04-05 21:00:00,0.495540668652364,0.6132901906967163,6.374788438416429e-07,1.0990636896592416e-06
2011-04-05 21:30:00,0.6481168895039983,0.5714752078056335,8.507277060239072e-07,7.570977891490274e-07
2011-04-05 22:00:00,0.8653076373094553,0.6309415698051453,9.920445257873754e-07,5.900247309407462e-07
2011-04-05 22:30:00,0.526914991935789,0.7526006698608398,5.312878806588529e-07,1.1742716245144585e-06
2011-04-05 23:00:00,0.5105644183670627,0.6346452832221985,5.313812156314658e-07,9.173447428172515e-07
2011-04-05 23:30:00,0.6360025414128421,0.6263192892074585,6.021129125644329e-07,6.542377997125547e-07
2011-04-06 00:00:00,0.48374670520215907,0.6805771589279175,6.369592681567692e-07,1.3893399373813193e-06
2011-04-06 00:30:00,0.44449784498679823,0.6237486600875854,6.00821941231412e-07,1.3267677736255095e-06
2011-04-06 01:00:00,0.7232141485546819,0.5797549486160278,7.775717269183566e-07,5.699144218359548e-07
2011-04-06 01:30:00,0.6694070701035939,0.6784597635269165,1.2398990770342986e-06,1.4043756964279702e-06
2011-04-06 02:00:00,0.49025519551174096,0.6682946085929871,4.250303012660814e-07,8.733293491807247e-07
2011-04-06 02:30:00,0.5181619712929855,0.6175554394721985,4.600764579411299e-07,7.344578776714024e-07
2011-04-06 03:00:00,0.8404099076778049,0.6147964596748352,9.536840786143097e-07,5.741578942793249e-07
2011-04-06 03:30:00,0.5336293241670371,0.7618123888969421,7.407199805027224e-07,1.6325139919429127e-06
2011-04-06 04:00:00,0.8926171991360732,0.649297833442688,1.8732371885822768e-06,1.1022403584164186e-06
2011-04-06 04:30:00,0.44600318588618043,0.7729697227478027,6.095898317587165e-07,1.975763651919429e-06
2011-04-06 05:00:00,0.7348085592514789,0.6189229488372803,1.272628158687905e-06,1.014217264093259e-06
2011-04-06 05:30:00,0.5477217045242592,0.729473888874054,8.472947270917582e-07,1.6363374325137502e-06
2011-04-06 06:00:00,0.5195958393392034,0.6538830995559692,7.76232174640925e-07,1.3651320117385774e-06
2011-04-06 06:30:00,0.6685069122478529,0.6275055408477783,1.4798951443933356e-06,1.4603660665088927e-06
2011-04-06 07:00:00,0.7500093491900559,0.6703737378120422,1.200064261589368e-06,1.0595328479998398e-06
2011-04-06 07:30:00,0.6490108723224718,0.6715145111083984,7.77665510512326e-07,9.19747742471647e-07
2011-04-06 08:00:00,0.40952823933734384,0.6742002367973328,4.193962008005967e-07,1.2548044012495018e-06
2011-04-06 08:30:00,0.5140061578092068,0.6069852709770203,6.942424917984265e-07,1.0922581596415794e-06
2011-04-06 09:00:00,0.36333455571709317,0.6168273687362671,4.5304499188639487e-07,1.4678588601075982e-06
2011-04-06 09:30:00,0.5159034327326377,0.6087790131568909,5.777519481572876e-07,9.070429361211561e-07
2011-04-06 10:00:00,0.7266574433267673,0.6028579473495483,4.92485307740333e-06,3.830327089055483e-06
2011-04-06 10:30:00,0.5253760512655141,0.6549513936042786,2.005504273221465e-06,3.459986742340038e-06
2011-04-06 11:00:00,0.7003890627644437,0.6033363938331604,2.217207365118551e-06,1.858829236137573e-06
2011-04-06 11:30:00,0.6762186401123911,0.6256519556045532,3.156030398897837e-06,3.027721705822674e-06
2011-04-06 12:00:00,0.8888160160693912,0.6753270626068115,2.573622877609866e-06,1.6396628946281666e-06
2011-04-06 12:30:00,0.7413110653594551,0.771196186542511,1.8142059514786124e-06,2.119386235449629e-06
2011-04-06 13:00:00,0.7491591013121723,0.7232010960578918,1.6308735100433956e-06,1.6570880703669032e-06
2011-04-06 13:30:00,0.6369878618847524,0.6975468993186951,9.58856013594716e-07,1.2614784984909151e-06
2011-04-06 14:00:00,0.5479486090953455,0.6479614973068237,1.0939398306636032e-06,1.701840917973463e-06
2011-04-06 14:30:00,0.41110716157867344,0.6134722828865051,8.626516084190096e-07,2.162071889882567e-06
2011-04-06 15:00:00,0.5958145200257534,0.5542616844177246,1.4876745448277532e-06,1.4853777653815144e-06
2011-04-06 15:30:00,0.4907694361664176,0.5780515670776367,1.052849916583203e-06,1.6671491708700616e-06
2011-04-06 16:00:00,0.5468156101100872,0.5525266528129578,1.5475473619415199e-06,1.824542515161079e-06
2011-04-06 16:30:00,0.716126710088014,0.5664892792701721,1.0641417095650568e-06,7.63916100477519e-07
2011-04-06 17:00:00,0.8709192242411689,0.6334384083747864,6.731851581591846e-07,3.980400534798444e-07
2011-04-06 17:30:00,0.37319119050754707,0.6960902810096741,3.6533103165908146e-07,1.3949475249686391e-06
2011-04-06 18:00:00,0.5876090969452048,0.533237099647522,2.3061756292389267e-07,2.2146605775041423e-07
2011-04-06 18:30:00,0.35464969424447723,0.5794709920883179,3.3317717295018476e-07,1.0146260427292774e-06
2011-04-06 19:00:00,0.4951569416691093,0.5988702178001404,4.2423215237368913e-07,7.022994603004709e-07
2011-04-06 19:30:00,0.7261335990416962,0.6127949357032776,6.702112633243202e-07,5.373670079363227e-07
2011-04-06 20:00:00,0.4645770551873715,0.6689870357513428,3.0745085552263235e-07,7.048168712023805e-07
2011-04-06 20:30:00,0.5754965991478717,0.6069290637969971,1.4174882914196866e-06,1.778743859285946e-06
2011-04-06 21:00:00,0.4847115241382813,0.6324675679206848,6.022596474219437e-07,1.1464980831824747e-06
2011-04-06 21:30:00,0.5439757194797883,0.5992577075958252,6.023396305391912e-07,8.271482932605943e-07
2011-04-06 22:00:00,0.8926171991360732,0.6284866333007812,1.0780270450630985e-06,5.983475974826285e-07
2011-04-06 22:30:00,0.5608630399690205,0.762243926525116,6.024063320862932e-07,1.2031311995132138e-06
2011-04-06 23:00:00,0.5436996797247415,0.6561002731323242,6.024865475006624e-07,9.736258686130224e-07
2011-04-06 23:30:00,0.7917080914777584,0.6455786824226379,9.203393551683858e-07,6.813145909159421e-07
2011-04-07 00:00:00,0.548132509833466,0.7324420809745789,8.143881721478374e-07,1.582191885095761e-06
2011-04-07 00:30:00,0.4058406999444468,0.6568307876586914,4.960422177716039e-07,1.4415888854959148e-06
2011-04-07 01:00:00,0.6696466270668364,0.6063953042030334,6.744202088374656e-07,6.240816081440208e-07
2011-04-07 01:30:00,0.4232290829341089,0.6680260300636292,4.970841019097085e-07,1.3695115669803792e-06
2011-04-07 02:00:00,0.4939897332217181,0.5870345830917358,4.2576451854543157e-07,6.836817451407694e-07
2011-04-07 02:30:00,0.5766836530215645,0.5877282023429871,5.673742639512926e-07,6.69910639549039e-07
2011-04-07 03:00:00,0.7908856581677256,0.6105136275291443,8.497542526002183e-07,5.705344694139847e-07
2011-04-07 03:30:00,0.8701960010020603,0.7177886366844177,1.9121302366376403e-06,1.4202866884776588e-06
2011-04-07 04:00:00,0.5851896329015919,0.7557588815689087,8.146547775671626e-07,1.4711552770815605e-06
2011-04-07 04:30:00,0.4058579889927696,0.6718783378601074,4.952428071322909e-07,1.499255659075503e-06
2011-04-07 05:00:00,0.37333323106348465,0.5908890962600708,3.238873603852229e-07,9.211370515694515e-07
2011-04-07 05:30:00,0.37392183939980567,0.5808806419372559,3.9055050697322613e-07,1.0744746198988743e-06
2011-04-07 06:00:00,0.40200550394866436,0.5951957106590271,4.602229457693886e-07,1.143374534727054e-06
2011-04-07 06:30:00,0.4975398264648868,0.5272360444068909,8.234196581752676e-07,1.0817852344643837e-06
2011-04-07 07:00:00,0.6491978464843245,0.5415419340133667,9.043150353668758e-07,7.306234420147431e-07
2011-04-07 07:30:00,0.6964623867994442,0.6501010060310364,8.704300232000494e-07,8.431760454389636e-07
2011-04-07 08:00:00,0.8964090910301414,0.6610156297683716,1.935802433471046e-06,1.1664271943299864e-06
2011-04-07 08:30:00,0.7791964301311944,0.733977198600769,1.5209867411344675e-06,1.4679186957176151e-06
2011-04-07 09:00:00,0.7337062420085023,0.7244474291801453,1.8058174456810302e-06,1.918998995536622e-06
2011-04-07 09:30:00,0.8980342075550011,0.7146851420402527,1.6531030230689586e-06,1.1438276440310714e-06
2011-04-07 10:00:00,0.5713930408759184,0.7730485200881958,2.9603955714022705e-06,5.847027077118016e-06
2011-04-07 10:30:00,0.5865260236062146,0.6796451210975647,2.3499060019618684e-06,3.477993690203704e-06
2011-04-07 11:00:00,0.8994125302115598,0.6458765268325806,3.3507431361930788e-06,1.923592170748318e-06
2011-04-07 11:30:00,0.7713134336904959,0.7864282131195068,4.029537911485251e-06,4.5089836797373415e-06
2011-04-07 12:00:00,0.9101918868291256,0.7102263569831848,2.6492210715928327e-06,1.7641098178335009e-06
2011-04-07 12:30:00,0.8306980803721309,0.8021118640899658,2.1599962981369686e-06,2.16176484627565e-06
2011-04-07 13:00:00,0.6451879450573523,0.7592542171478271,1.1034512404643977e-06,1.6533387808756141e-06
2011-04-07 13:30:00,0.911697363445865,0.6805539131164551,1.8437394346117254e-06,1.132150398069054e-06
2011-04-07 14:00:00,0.9199557530518891,0.8235483765602112,3.0038483962525803e-06,2.5749289998180284e-06
2011-04-07 14:30:00,0.6804907085042865,0.7624405026435852,2.273599557909506e-06,3.086127156819379e-06
2011-04-07 15:00:00,0.7756803887495128,0.6875066161155701,2.465294462236045e-06,2.1302382587361415e-06
2011-04-07 15:30:00,0.7489964324303806,0.7080112099647522,2.418327854247546e-06,2.3645512333295257e-06
2011-04-07 16:00:00,0.5898196771477803,0.7207279205322266,1.7536809264964902e-06,2.856651778456859e-06
2011-04-07 16:30:00,0.5498723407737752,0.6328584551811218,6.082536374810408e-07,9.007353851403371e-07
2011-04-07 17:00:00,0.785424567989072,0.6106323003768921,5.522745112632126e-07,3.7610734302409385e-07
2011-04-07 17:30:00,0.46074901607541485,0.7354311943054199,5.565471545443843e-07,1.5417865081032004e-06
2011-04-07 18:00:00,0.607987653874248,0.5849286913871765,2.4743983223803423e-07,2.606492310826689e-07
2011-04-07 18:30:00,0.5078828776770004,0.5786176323890686,6.734005895696154e-07,9.973654153041712e-07
2011-04-07 19:00:00,0.5576499805661289,0.5774760246276855,5.285389117589064e-07,6.470809480798096e-07
2011-04-07 19:30:00,0.43730057917996557,0.6149739623069763,2.1968495127657852e-07,4.887336362715728e-07
2011-04-07 20:00:00,0.6609612833223615,0.5924858450889587,5.106869746097907e-07,4.655770943033175e-07
2011-04-07 20:30:00,0.3731117858209944,0.6392282247543335,5.925839490669998e-07,1.940427058314911e-06
2011-04-07 21:00:00,0.5780494538222416,0.5488137602806091,8.483966362656871e-07,8.84695294028848e-07
2011-04-07 21:30:00,0.8818760284365491,0.5922555923461914,1.5556355033512024e-06,7.961301635053452e-07
2011-04-07 22:00:00,0.8903088850617534,0.7173462510108948,1.0954132517686286e-06,7.764237272705407e-07
2011-04-07 22:30:00,0.6402033893634019,0.7412720918655396,7.770935175640375e-07,1.13138836543153e-06
2011-04-07 23:00:00,0.562057173796317,0.6516258716583252,6.354973014336884e-07,9.492120626878105e-07
2011-04-07 23:30:00,0.6552624256706234,0.6731523871421814,5.999856018269579e-07,6.992072110620563e-07
2011-04-08 00:00:00,0.5814430777878961,0.6923120021820068,9.171774145543656e-07,1.428458563030535e-06
2011-04-08 00:30:00,0.5549479957491038,0.6363269090652466,9.171113135812446e-07,1.346488650437555e-06
2011-04-08 01:00:00,0.8096640396630634,0.6363269090652466,9.542020083599881e-07,6.581362994001387e-07
2011-04-08 01:30:00,0.5176395020407165,0.726231575012207,7.419404134221532e-07,1.5911825460693156e-06
2011-04-08 02:00:00,0.70617973618069,0.6242225766181946,8.470423869622754e-07,7.420811550717576e-07
2011-04-08 02:30:00,0.533285619139298,0.6809064149856567,4.584429734825966e-07,8.235305643560931e-07
2011-04-08 03:00:00,0.5213815897962462,0.6305744647979736,3.524916064761534e-07,5.768536576431683e-07
2011-04-08 03:30:00,0.7656763141756129,0.6305744647979736,1.3720513595519474e-06,1.0411377602702387e-06
2011-04-08 04:00:00,0.6996549922017619,0.7166785001754761,1.1244289839556048e-06,1.2883253195365643e-06
2011-04-08 04:30:00,0.7269133742371073,0.681591808795929,1.5534079069443127e-06,1.5046222458378942e-06
2011-04-08 05:00:00,0.6780919731567293,0.6626806855201721,1.0216462562615894e-06,1.0806993724082114e-06
2011-04-08 05:30:00,0.4201048989920635,0.654010534286499,4.91919645443847e-07,1.323870300539029e-06
2011-04-08 06:00:00,0.433219703691288,0.5829188823699951,5.273767309239322e-07,1.0875647456221259e-06
2011-04-08 06:30:00,0.3712531523552485,0.6008920669555664,4.589360894736211e-07,1.3595782239001736e-06
2011-04-08 07:00:00,0.5447425320644423,0.5325413346290588,6.326590917979121e-07,7.05353269254063e-07
2011-04-08 07:30:00,0.529700131252189,0.6113251447677612,4.875827250360768e-07,7.315234468900808e-07
2011-04-08 08:00:00,0.4573856580889427,0.5950149297714233,5.018919490669625e-07,9.627124414631979e-07
2011-04-08 08:30:00,0.46328101841584335,0.5811510682106018,5.282221741871997e-07,9.474643507251046e-07
2011-04-08 09:00:00,0.3857574616065271,0.5795265436172485,4.608530763268998e-07,1.186415363350239e-06
2011-04-08 09:30:00,0.44021475534355875,0.5998073816299438,3.902448167412358e-07,8.196204235214409e-07
2011-04-08 10:00:00,0.7475437857335127,0.5657638311386108,4.760444346561312e-06,3.1291768984864738e-06
2011-04-08 10:30:00,0.911697363445865,0.6729450225830078,5.438355343333753e-06,3.2720463435473542e-06
2011-04-08 11:00:00,0.6102983165973025,0.7371394634246826,1.8750910774997924e-06,2.9733280375146423e-06
2011-04-08 11:30:00,0.7300626626170481,0.5914181470870972,3.606992354757611e-06,2.6867871797663967e-06
2011-04-08 12:00:00,0.6385528475464066,0.6475914716720581,1.3772641705365928e-06,1.5760964409019989e-06
2011-04-08 12:30:00,0.6164060262148088,0.606894314289093,1.1354627104456982e-06,1.2418653280875137e-06
2011-04-08 13:00:00,0.8448215225194176,0.6234292387962341,1.7324960273395217e-06,1.0581178387503888e-06
2011-04-08 13:30:00,0.6736029006030795,0.7093930840492249,9.239064845431009e-07,1.1208853580420886e-06
2011-04-08 14:00:00,0.7124837496554518,0.6242141723632812,1.3167935086099723e-06,1.1332718010026242e-06
2011-04-08 14:30:00,0.5148535874844883,0.6450842022895813,1.2693973921948152e-06,2.2190252042775653e-06
2011-04-08 15:00:00,0.911697363445865,0.5728429555892944,3.346250196162081e-06,1.5112614693903053e-06
2011-04-08 15:30:00,0.9012778496382855,0.7893906831741333,3.285027842214744e-06,2.711076322613374e-06
2011-04-08 16:00:00,0.7372842055664339,0.7337934374809265,2.5370190249206473e-06,2.733533453515813e-06
