date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-09-11 10:00:00,2.7377817350124864e-05,2.8597683012776542e-06,-1.4876627659174062e-07,3.3050485964561164e-05,8.532436915713953e-06,5.523902337844558e-06
2020-09-11 10:30:00,1.5324115474907208e-05,2.8597683012776542e-06,2.7377817350124864e-05,1.930962066888553e-05,6.845273495255976e-06,3.1363322544103186e-05
2020-09-11 11:00:00,1.037229352978478e-05,2.8597683012776542e-06,1.5324115474907208e-05,1.3319042658159908e-05,5.806517429652783e-06,1.8270864603282337e-05
2020-09-14 08:30:00,-3.2814170546058186e-08,2.8597683012776542e-06,1.037229352978478e-05,7.906810681007512e-07,3.6832635399244636e-06,1.1195788768431589e-05
2020-09-14 09:00:00,9.1325070263334e-07,2.8597683012776542e-06,-3.2814170546058186e-08,1.8876513297837669e-06,3.834168928428081e-06,9.415864566043687e-07
2020-09-14 09:30:00,2.0184643120251382e-07,2.8779436433978844e-06,9.1325070263334e-07,1.5238264515215375e-06,4.199923663716908e-06,2.2352307229523637e-06
2020-09-14 10:00:00,2.906242662401648e-06,2.8779436433978844e-06,2.0184643120251382e-07,9.269560251690173e-06,9.241261232686409e-06,6.565164020491038e-06
2020-09-14 10:30:00,-5.89094562773823e-07,2.8779436433978844e-06,2.906242662401648e-06,3.628007711507117e-06,7.095045917678824e-06,7.123344936682588e-06
2020-09-14 11:00:00,-7.400279011210012e-07,2.8779436433978844e-06,-5.89094562773823e-07,2.5638221458003776e-06,6.181793690319263e-06,2.714755484147556e-06
2020-09-15 08:30:00,-7.346796313444282e-08,2.8779436433978844e-06,-7.400279011210012e-07,6.898920333041208e-07,3.641303639836448e-06,2.3332095317562407e-08
2020-09-15 09:00:00,5.734905759799859e-07,2.877492988773156e-06,-7.346796313444282e-08,1.5478912031304128e-06,3.8518936159235824e-06,9.009326640159841e-07
2020-09-15 09:30:00,-6.055839345542543e-07,2.877492988773156e-06,5.734905759799859e-07,8.529225904464596e-07,4.3359995137738695e-06,2.0319971009807e-06
2020-09-15 10:00:00,-2.6197856805866335e-06,2.877492988773156e-06,-6.055839345542543e-07,3.82091181568558e-06,9.31819048504537e-06,5.835113561717959e-06
2020-09-15 10:30:00,-5.943029487650877e-07,2.877492988773156e-06,-2.6197856805866335e-06,3.431559533522596e-06,6.90335547106084e-06,1.4060768017010502e-06
2020-09-15 11:00:00,5.171719807171679e-07,2.877492988773156e-06,-5.943029487650877e-07,3.821022027638547e-06,6.181343035694535e-06,2.709547098156291e-06
2020-09-16 08:30:00,-5.836790444279035e-07,2.876136704799137e-06,5.171719807171679e-07,1.796809520106601e-07,3.6394967012377006e-06,1.2805319771557314e-06
2020-09-16 09:00:00,3.398249532891765e-08,2.876136704799137e-06,-5.836790444279035e-07,1.385035776860637e-06,4.227189986330857e-06,7.673742371038158e-07
2020-09-16 09:30:00,-4.971559807980823e-07,2.876136704799137e-06,3.398249532891765e-08,9.613505442026316e-07,4.334643229799851e-06,1.4924890203296316e-06
2020-09-16 10:00:00,-1.2427134152206538e-06,2.876136704799137e-06,-4.971559807980823e-07,5.19798408105156e-06,9.31683420107135e-06,5.943541515474132e-06
2020-09-16 10:30:00,-7.895309282595946e-07,2.876136704799137e-06,-1.2427134152206538e-06,3.236331554028089e-06,6.901999187086821e-06,2.78314906706703e-06
2020-09-16 11:00:00,1.3394141954798088e-06,2.875155814763275e-06,-7.895309282595946e-07,4.924449016582682e-06,6.460190635866148e-06,2.7955038928432788e-06
2020-09-17 08:30:00,1.8817184051148796e-06,2.875155814763275e-06,1.3394141954798088e-06,2.645078401553443e-06,3.6385158112018385e-06,2.1027741919183723e-06
2020-09-17 09:00:00,8.35760633529188e-06,2.875155814763275e-06,1.8817184051148796e-06,9.824069825287406e-06,4.3416193047588e-06,3.3481818951104044e-06
2020-09-17 09:30:00,3.971476778913362e-06,2.875155814763275e-06,8.35760633529188e-06,5.429983303914075e-06,4.3336623397639885e-06,9.816112860292594e-06
2020-09-17 10:00:00,1.003011068314143e-05,2.875155814763275e-06,3.971476778913362e-06,1.6470808179413644e-05,9.315853311035489e-06,1.0412174275185576e-05
2020-09-17 10:30:00,1.5700196462528675e-05,2.8837214358645724e-06,1.003011068314143e-05,1.9411333019274765e-05,6.594857992610664e-06,1.3741247239887522e-05
2020-09-17 11:00:00,1.1025015016938622e-05,2.8837214358645724e-06,1.5700196462528675e-05,1.5083603954838556e-05,6.942310373764506e-06,1.975878540042861e-05
2020-09-18 08:30:00,5.493300698583194e-07,2.8837214358645724e-06,1.1025015016938622e-05,1.430059122156968e-06,3.764450488163221e-06,1.1905744069237272e-05
2020-09-18 09:00:00,-2.8347450781677616e-07,2.8837214358645724e-06,5.493300698583194e-07,1.3418288450926183e-06,4.509024788773967e-06,2.174633422767714e-06
2020-09-18 09:30:00,9.731640342679343e-07,2.8837214358645724e-06,-2.8347450781677616e-07,2.65212782681701e-06,4.562685228413648e-06,1.3954892847322997e-06
2020-09-18 10:00:00,5.398534700662684e-06,2.893307510021259e-06,9.731640342679343e-07,1.198023453575244e-05,9.475007345111014e-06,7.55486386935769e-06
2020-09-18 10:30:00,1.4763899321457848e-06,2.893307510021259e-06,5.398534700662684e-06,5.5022524144334685e-06,6.919169992308943e-06,9.424397182950368e-06
2020-09-18 11:00:00,4.657683712199025e-06,2.893307510021259e-06,1.4763899321457848e-06,8.998211766326618e-06,7.2338355641488516e-06,5.816917986273377e-06
2020-09-21 08:30:00,8.398147428192282e-06,2.893307510021259e-06,4.657683712199025e-06,9.278876480490931e-06,3.7740365623199075e-06,5.538412764497674e-06
2020-09-21 09:00:00,2.360694418617187e-06,2.893307510021259e-06,8.398147428192282e-06,3.827157908612712e-06,4.359771000016784e-06,9.864610918187807e-06
2020-09-21 09:30:00,3.4846419190105428e-06,2.900286290241638e-06,2.360694418617187e-06,5.630006053778774e-06,5.0456504250098695e-06,4.5060585533854185e-06
2020-09-21 10:00:00,2.27992614428683e-05,2.900286290241638e-06,3.4846419190105428e-06,2.9614623201773144e-05,9.715648049146482e-06,1.0300003677915387e-05
2020-09-21 10:30:00,1.8128909549632903e-05,2.900286290241638e-06,2.27992614428683e-05,2.280487841219265e-05,7.576255152801385e-06,2.7475230305428046e-05
2020-09-21 11:00:00,1.2034662707897206e-05,2.900286290241638e-06,1.8128909549632903e-05,1.642817869478359e-05,7.2938022771280215e-06,2.2522425536519286e-05
2020-09-22 08:30:00,1.9653008222632696e-06,2.900286290241638e-06,1.2034662707897206e-05,2.846029874561918e-06,3.7810153425402866e-06,1.2915391760195855e-05
2020-09-22 09:00:00,-1.0924334020833647e-07,2.9206551062088693e-06,1.9653008222632696e-06,1.516060012701058e-06,4.545958459118264e-06,3.590604175172664e-06
2020-09-22 09:30:00,-8.355982841814504e-07,2.9206551062088693e-06,-1.0924334020833647e-07,1.309765850586781e-06,5.0660192409771006e-06,2.036120794559895e-06
2020-09-22 10:00:00,9.1960941011995e-06,2.9206551062088693e-06,-8.355982841814504e-07,1.731776254713679e-05,1.1042323552146159e-05,7.28607016175584e-06
2020-09-22 10:30:00,1.3016423780793523e-06,2.9206551062088693e-06,9.1960941011995e-06,6.600007666560684e-06,8.219020394690201e-06,1.4494459389680832e-05
2020-09-22 11:00:00,7.759063445162996e-06,2.9206551062088693e-06,1.3016423780793523e-06,1.2262254751533229e-05,7.423846412579102e-06,5.804833684449585e-06
2020-09-23 08:30:00,5.263880738554969e-08,2.927574087152607e-06,7.759063445162996e-06,1.1088159497909272e-06,3.9837512295579845e-06,8.815240587568373e-06
2020-09-23 09:00:00,2.296261065836268e-07,2.927574087152607e-06,5.263880738554969e-08,1.8549294594930213e-06,4.5528774400620015e-06,1.6779421602949442e-06
2020-09-23 09:30:00,-1.3214974831937506e-06,2.927574087152607e-06,2.296261065836268e-07,8.238666515744807e-07,5.072938221920838e-06,2.374990241351858e-06
2020-09-23 10:00:00,-3.7283595418642847e-06,2.927574087152607e-06,-1.3214974831937506e-06,6.403811577652137e-06,1.3059745206669029e-05,8.810673636322671e-06
2020-09-23 10:30:00,4.075918623088937e-06,2.927574087152607e-06,-3.7283595418642847e-06,1.0127048663586014e-05,8.978704127649683e-06,2.3227704986327916e-06
2020-09-23 11:00:00,1.3490975977639395e-05,2.92669074042351e-06,4.075918623088937e-06,1.815426634277019e-05,7.589981105554303e-06,8.73920898821973e-06
2020-09-24 08:30:00,3.884797397543025e-06,2.92669074042351e-06,1.3490975977639395e-05,5.009993996595593e-06,4.051887339476078e-06,1.4616172576691963e-05
2020-09-24 09:00:00,9.309687162761422e-06,2.92669074042351e-06,3.884797397543025e-06,1.108850964385212e-05,4.705513221514209e-06,5.6636198786337236e-06
2020-09-24 09:30:00,2.685821957753986e-06,2.92669074042351e-06,9.309687162761422e-06,4.831186092522217e-06,5.072054875191741e-06,1.1455051297529654e-05
