date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2008-05-19 12:30:00,0.5380559950541725,0.7274049520492554,0.5219820052885256,1.4233352300536736e-06,1.9242255532585754e-06,1.380814235712436e-06
2008-05-19 13:00:00,0.5963281907102634,0.7315617799758911,0.5380559950541725,1.3245162418802908e-06,1.6248862197221068e-06,1.195086725048981e-06
2008-05-19 13:30:00,0.576785089814637,0.7171069979667664,0.5963281907102634,1.4690939704220365e-06,1.8264993070451758e-06,1.5188710055710225e-06
2008-05-19 14:00:00,0.5541591214860605,0.722292959690094,0.576785089814637,1.511065141043013e-06,1.969527651338933e-06,1.57276098019472e-06
2008-05-19 14:30:00,2.4387486184035363,0.8438845276832581,0.5541591214860605,9.178398629568666e-06,3.1760176239372363e-06,2.085616074911503e-06
2008-05-20 10:30:00,0.9096599629659301,1.6831598281860352,2.4387486184035363,6.232652835353615e-06,1.1532387158485837e-05,1.670940143572835e-05
2008-05-20 11:00:00,0.8460737297221477,0.9604719877243042,0.9096599629659301,3.2861569356497807e-06,3.730480657984826e-06,3.533126359289162e-06
2008-05-20 11:30:00,1.148368130302586,1.1164443492889404,0.8460737297221477,3.403147663829781e-06,3.308542686636121e-06,2.50730907690115e-06
2008-05-20 12:00:00,1.3265877654271743,1.0132408142089844,1.148368130302586,3.8409531088489285e-06,2.9336999456612787e-06,3.3249425745822553e-06
2008-05-20 12:30:00,0.7554381384775412,1.2132337093353271,1.3265877654271743,1.998382559631164e-06,3.209402546684399e-06,3.5092613401706834e-06
2008-05-20 13:00:00,0.998540693651029,0.8826501965522766,0.7554381384775412,2.217878321908481e-06,1.9604716655100105e-06,1.6779184679455643e-06
2008-05-20 13:30:00,1.5979251395921774,0.9754717350006104,0.998540693651029,4.069977239729068e-06,2.4845643022205473e-06,2.543321833675004e-06
2008-05-20 14:00:00,1.3960758338327863,1.1160110235214233,1.5979251395921774,3.806779397766073e-06,3.0431067346518022e-06,4.357176274494955e-06
2008-05-20 14:30:00,1.0826852667924187,1.4858689308166504,1.3960758338327863,4.242484279108012e-06,5.822352786309118e-06,5.4705000235435725e-06
2008-05-21 10:30:00,0.9100052126954971,1.1258248090744019,1.0826852667924187,5.986311400628728e-06,7.406043169477881e-06,7.1222571755322016e-06
2008-05-21 11:00:00,2.1778629118807262,1.176651954650879,0.9100052126954971,8.458836459940179e-06,4.570125328074749e-06,3.53446731191952e-06
2008-05-21 11:30:00,1.2938251799274227,1.7209960222244263,2.1778629118807262,3.834204400390298e-06,5.100109832332407e-06,6.454018432883122e-06
2008-05-21 12:00:00,0.7528535021465107,1.2727662324905396,1.2938251799274227,2.179784161243411e-06,3.6851202347311622e-06,3.746093531587052e-06
2008-05-21 12:30:00,1.0136448197423622,1.23180091381073,0.7528535021465107,2.6814242308655075e-06,3.258518914676527e-06,1.991545345696837e-06
2008-05-21 13:00:00,1.046777405730802,1.2372472286224365,1.0136448197423622,2.303568494939777e-06,2.7227218706697495e-06,2.23065597235283e-06
2008-05-21 13:30:00,0.6917786807209576,1.2441738843917847,1.046777405730802,1.8146076230684724e-06,3.2635978499469355e-06,2.745806300528577e-06
2008-05-21 14:00:00,1.8578123628856145,1.1125707626342773,0.6917786807209576,5.397091244941435e-06,3.2321056971892807e-06,2.0096715555047116e-06
2008-05-21 14:30:00,2.327160250332041,1.3437507152557373,1.8578123628856145,9.11893888262513e-06,5.265464913364914e-06,7.279806962207309e-06
2008-05-22 10:30:00,1.4321847495639128,2.528355121612549,2.327160250332041,9.03712541311437e-06,1.5953990803113892e-05,1.4684445596190705e-05
2008-05-22 11:00:00,2.0582258996170384,1.4736912250518799,1.4321847495639128,7.99416537537661e-06,5.723828160698047e-06,5.5626166876223456e-06
2008-05-22 11:30:00,1.9638810146673344,1.8748196363449097,2.0582258996170384,5.81989077434932e-06,5.555960581950513e-06,6.099478448666157e-06
