date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-11-20 16:00:00,0.6192179990266347,0.8166579008102417,0.5065623830246326,3.6400202901349806e-06,4.800653943717899e-06,2.97778384240649e-06
2012-11-21 14:00:00,0.29059818162085915,0.7873952388763428,0.6192179990266347,8.238602351081498e-07,2.2323044934605245e-06,1.755513690470604e-06
2012-11-21 14:30:00,0.39778232392894075,0.5276638269424438,0.29059818162085915,1.0189424952921406e-06,1.3516414987715256e-06,7.443840977735659e-07
2012-11-21 15:00:00,0.1432403542375892,0.5243637561798096,0.39778232392894075,4.924782668747362e-07,1.8028282269326619e-06,1.367625419000267e-06
2012-11-21 15:30:00,0.21838015071020364,0.3755957782268524,0.1432403542375892,8.459921490891603e-07,1.4550364516993799e-06,5.549048973711906e-07
2012-11-21 16:00:00,0.2072074326568072,0.4807099997997284,0.21838015071020364,1.2180512522619894e-06,2.825812808562319e-06,1.2837291241491907e-06
2012-11-23 14:00:00,0.04149079081900714,0.3399822413921356,0.2072074326568072,1.0146665182120592e-07,8.314341334975429e-07,5.067303854455031e-07
2012-11-23 14:30:00,0.15883989049803163,0.7021795511245728,0.04149079081900714,3.514608474458764e-07,1.5536942220472363e-06,9.180558143628629e-08
2012-11-23 15:00:00,0.06269810461279897,0.7581442594528198,0.15883989049803163,1.906999533154811e-07,2.305940120150603e-06,4.831208198345969e-07
2012-11-23 15:30:00,0.10038446258910635,0.7680234909057617,0.06269810461279897,3.512801832767651e-07,2.687581580732738e-06,2.1940249627714703e-07
2012-11-23 16:00:00,0.05151197233309573,0.533186674118042,0.10038446258910635,2.760176443195127e-07,2.8569849514005827e-06,5.378920983835724e-07
2012-11-26 14:00:00,0.666116077975093,0.5605849027633667,0.05151197233309573,1.3633256665089822e-06,1.1473372456614335e-06,1.054284626002315e-07
2012-11-26 14:30:00,1.1218977231731402,0.5631491541862488,0.666116077975093,2.2971010691267644e-06,1.1530556640227934e-06,1.3638818613084667e-06
2012-11-26 15:00:00,0.49380208822673965,0.6855281591415405,1.1218977231731402,1.3464451206766393e-06,1.8692226439891826e-06,3.0590670863487594e-06
2012-11-26 15:30:00,0.6906993170134877,0.5609632134437561,0.49380208822673965,2.287565654994096e-06,1.8578854056750142e-06,1.6354507230094678e-06
2012-11-26 16:00:00,0.6116216731361379,0.4918576776981354,0.6906993170134877,2.961624858502924e-06,2.3816976884533613e-06,3.34453855523007e-06
2012-11-27 14:00:00,1.4180218408841307,0.574734091758728,0.6116216731361379,2.902235263896359e-06,1.1762960910571213e-06,1.2517931224756334e-06
2012-11-27 14:30:00,3.8749024635421994,1.0260602235794067,1.4180218408841307,7.933916263408835e-06,2.1008724662586347e-06,2.9034192863205773e-06
2012-11-27 15:00:00,2.3951125488367744,1.6208157539367676,3.8749024635421994,5.476138338606549e-06,3.705801338755999e-06,8.859500965526653e-06
2012-11-27 15:30:00,1.504612301536852,1.3960918188095093,2.3951125488367744,4.3961678072772205e-06,4.07909326780361e-06,6.9980264492367816e-06
2012-11-27 16:00:00,0.8714142206628068,1.4751056432724,1.504612301536852,4.219605241806846e-06,7.142829847138324e-06,7.285708454038019e-06
2012-11-28 14:00:00,0.9485602098711903,1.2291547060012817,0.8714142206628068,2.2286804361978204e-06,2.8879485116685803e-06,2.047422825884185e-06
2012-11-28 14:30:00,1.3344138535888141,1.331199049949646,0.9485602098711903,2.910306083503544e-06,2.9032947185037147e-06,2.06877389794259e-06
2012-11-28 15:00:00,0.6334385287634448,1.279584527015686,1.3344138535888141,1.7271903797833002e-06,3.4890300870953267e-06,3.6385326529906663e-06
2012-11-28 15:30:00,1.0051539112375683,0.9980347752571106,0.6334385287634448,3.329025393093221e-06,3.3054471289180884e-06,2.0979204514269847e-06
2012-11-28 16:00:00,0.6510890944157058,0.9171716570854187,1.0051539112375683,3.1527359670469113e-06,4.441174174241342e-06,4.8672062173310406e-06
2012-11-29 14:00:00,0.635922107880164,0.7164990901947021,0.6510890944157058,1.328879213140638e-06,1.497260018790453e-06,1.3605734928068255e-06
2012-11-29 14:30:00,0.3696719552679399,0.790877103805542,0.635922107880164,8.608967191136799e-07,1.8418045896795916e-06,1.4809434377814379e-06
2012-11-29 15:00:00,0.49335602043740784,0.5151604413986206,0.3696719552679399,1.1279995252881804e-06,1.1778527255625492e-06,8.452107054149007e-07
2012-11-29 15:30:00,0.8575006982358219,0.9193832874298096,0.49335602043740784,2.965883749436227e-06,3.179920386422162e-06,1.7063969821974761e-06
2012-11-29 16:00:00,0.8873367270343411,0.7015517950057983,0.8575006982358219,3.884126494786606e-06,3.0708927416476307e-06,3.7535256682628776e-06
2012-11-30 14:00:00,0.49417013425363476,0.749152660369873,0.8873367270343411,1.032661722288044e-06,1.565495813871178e-06,1.8542574900295665e-06
2012-11-30 14:30:00,0.5423497437166631,0.5761429667472839,0.49417013425363476,1.2630309341140147e-06,1.3417290187827637e-06,1.150829650993048e-06
2012-11-30 15:00:00,0.6735654114075579,0.642471969127655,0.5423497437166631,1.5231357395491967e-06,1.4528240335143482e-06,1.2264173070644226e-06
2012-11-30 15:30:00,0.7417217768354414,0.6143092513084412,0.6735654114075579,2.360327448111049e-06,1.9548718033845098e-06,2.1434383865962606e-06
2012-11-30 16:00:00,1.6305652153064105,0.584588885307312,0.7417217768354414,6.606831541931947e-06,2.368675751362327e-06,3.005357151331926e-06
2012-12-03 14:00:00,0.7859710562329437,1.0094504356384277,1.6305652153064105,1.6424347979343613e-06,2.1094371212967084e-06,3.4073736286885055e-06
2012-12-03 14:30:00,0.6903985580150654,0.7683415412902832,0.7859710562329437,1.6078088830005762e-06,1.7893234870254675e-06,1.8303793241194702e-06
2012-12-03 15:00:00,1.048008356381225,0.7230485081672668,0.6903985580150654,2.310001274196283e-06,1.5937305890760837e-06,1.5217641529357645e-06
2012-12-03 15:30:00,1.3096538814474668,0.9260736107826233,1.048008356381225,4.167616619124083e-06,2.9469769268841146e-06,3.33500102959112e-06
2012-12-03 16:00:00,1.2618161455236712,1.3606116771697998,1.3096538814474668,5.523329952495391e-06,5.955786234695919e-06,5.732729396800177e-06
2012-12-04 14:00:00,1.851957427563467,1.1783998012542725,1.2618161455236712,3.584570305402592e-06,2.280860711266875e-06,2.442317851805317e-06
2012-12-04 14:30:00,0.8161604723645126,1.4492263793945312,1.851957427563467,1.90068481775852e-06,3.3749766989206908e-06,4.312861851183738e-06
2012-12-04 15:00:00,1.6828044344877062,1.1752617359161377,0.8161604723645126,3.3969020090967994e-06,2.372378435741094e-06,1.6474981236690222e-06
2012-12-04 15:30:00,0.5904868922678821,1.3161331415176392,1.6828044344877062,1.8790636369287703e-06,4.188235098808374e-06,5.355066576945802e-06
2012-12-04 16:00:00,0.9401082993388875,0.9297707676887512,0.5904868922678821,4.115122751241235e-06,4.069872420279294e-06,2.5847299150428635e-06
2012-12-05 14:00:00,0.5756621532309171,0.9151541590690613,0.9401082993388875,1.4325537349476051e-06,2.277390482019981e-06,2.3394896605838467e-06
2012-12-05 14:30:00,0.9240272395603792,0.9279977679252625,0.5756621532309171,2.151886307774212e-06,2.1611329243859543e-06,1.3406092941922258e-06
2012-12-05 15:00:00,0.6969995975351326,0.9542206525802612,0.9240272395603792,1.739423525600525e-06,2.381341190987315e-06,2.305990885032068e-06
2012-12-05 15:30:00,0.5298129410198372,0.8662708401679993,0.6969995975351326,1.6859853197097186e-06,2.7566709046489036e-06,2.218011298526996e-06
2012-12-05 16:00:00,1.1586620818380693,0.7967213988304138,0.5298129410198372,4.8285666439895615e-06,3.320228072746138e-06,2.207923375298585e-06
2012-12-06 14:00:00,0.4423498763633653,0.9647389650344849,1.1586620818380693,1.1008018574459878e-06,2.400783862293022e-06,2.883367759307038e-06
2012-12-06 14:30:00,0.48531625905538833,0.728009045124054,0.4423498763633653,1.1302106345894702e-06,1.6953966604746e-06,1.0301499798261538e-06
2012-12-06 15:00:00,0.6543681059205576,0.7069610953330994,0.48531625905538833,1.6330329054221605e-06,1.7642833155936288e-06,1.2111492192286818e-06
2012-12-06 15:30:00,0.6684157623044052,0.8380085229873657,0.6543681059205576,2.1270510315179584e-06,2.6667337812260467e-06,2.0823481928256757e-06
2012-12-06 16:00:00,0.5390876411342286,0.7895063757896423,0.6684157623044052,2.4388788192455155e-06,3.571794696538428e-06,3.0239703542529473e-06
2012-12-07 14:00:00,0.5773921380718219,0.6425030827522278,0.5390876411342286,1.1175757508789909e-06,1.2436017358095194e-06,1.0434351900635476e-06
2012-12-07 14:30:00,0.39648936303942467,0.6622326970100403,0.5773921380718219,8.819880856189545e-07,1.473132454784379e-06,1.2844051669017005e-06
2012-12-07 15:00:00,0.5441383434789147,0.593904435634613,0.39648936303942467,1.1017236513019354e-06,1.2024856751840644e-06,8.02776929773743e-07
2012-12-07 15:30:00,0.48396317012495177,0.6554644703865051,0.5441383434789147,1.4522073265912946e-06,1.96682385143028e-06,1.6327723633914384e-06
2012-12-07 16:00:00,0.3813297281600197,0.5821430087089539,0.48396317012495177,1.589139779938366e-06,2.4260018153218755e-06,2.0168506908223633e-06
