date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-05-01 06:00:00,2.115445715323005e-07,2.8682853780992446e-07,-4.990388292062686e-07,7.889741766832103e-07,8.642581429608343e-07,7.839077594464127e-08
2018-05-01 06:30:00,-3.614729099832581e-07,2.8682853780992446e-07,2.115445715323005e-07,5.363741250035888e-07,1.1846755727967715e-06,1.1093916065191475e-06
2018-05-01 07:00:00,-6.113438470156164e-08,2.8682853780992446e-07,-3.614729099832581e-07,8.80166520573594e-07,1.2281294430850801e-06,5.798279952918976e-07
2018-05-01 07:30:00,-5.089906423651532e-08,2.8682853780992446e-07,-6.113438470156164e-08,7.166705752166572e-07,1.054398177263097e-06,7.064352547516109e-07
2018-05-01 08:00:00,-5.239434949007323e-07,2.8682853780992446e-07,-5.089906423651532e-08,4.916497406584645e-07,1.3024217733691212e-06,9.646941713226814e-07
2018-05-01 08:30:00,-4.616958775342791e-07,2.867513444471115e-07,-5.239434949007323e-07,5.28127437804208e-07,1.2765746597855986e-06,4.658798204377548e-07
2018-05-01 16:30:00,-1.125026880036145e-08,2.867513444471115e-07,-4.616958775342791e-07,1.0417306637296586e-06,1.3397322769771315e-06,5.91285054995741e-07
2018-05-01 17:00:00,5.114794141520999e-06,2.867513444471115e-07,-1.125026880036145e-08,5.538151949241428e-06,7.101091521675401e-07,4.1210753892006716e-07
2018-05-01 17:30:00,8.417830900515346e-07,2.867513444471115e-07,5.114794141520999e-06,1.1681714943765833e-06,6.131397487721601e-07,5.441182545846048e-06
2018-05-01 18:00:00,2.810391119842887e-07,2.867513444471115e-07,8.417830900515346e-07,4.947201057882204e-07,5.004323382510431e-07,1.0554640838554664e-06
2018-05-01 18:30:00,-5.83650663302092e-07,2.866946431367978e-07,2.810391119842887e-07,4.539971709455323e-07,1.324342477384422e-06,1.318686946231913e-06
2018-05-01 19:00:00,-4.2981878012985136e-08,2.866946431367978e-07,-5.83650663302092e-07,4.517351739546757e-07,7.814116951044587e-07,-8.893361133443112e-08
2018-05-01 19:30:00,-1.753888168509043e-07,2.866946431367978e-07,-4.2981878012985136e-08,3.3131414016643933e-07,7.933976001541414e-07,4.637210790043585e-07
2018-05-01 20:00:00,-1.5142564521705066e-07,2.866946431367978e-07,-1.753888168509043e-07,2.5914543051880496e-07,6.972657188726534e-07,2.3518225888495133e-07
2018-05-01 20:30:00,5.708142238179326e-06,2.866946431367978e-07,-1.5142564521705066e-07,7.02482118332597e-06,1.6033735882834423e-06,1.1652532999295939e-06
2018-05-01 21:00:00,1.058223310584559e-06,2.8723937361974095e-07,5.708142238179326e-06,1.754475103777167e-06,9.83491166812349e-07,6.404394031371934e-06
2018-05-02 04:30:00,-6.352621044572334e-07,2.8723937361974095e-07,1.058223310584559e-06,3.37117000003014e-07,1.2596184780799884e-06,2.0306024150448064e-06
2018-05-02 05:00:00,-2.3061464797717177e-07,2.8723937361974095e-07,-6.352621044572334e-07,5.518686225849074e-07,1.0697226441818202e-06,1.472211661048458e-07
2018-05-02 05:30:00,3.259786302056447e-08,2.8723937361974095e-07,-2.3061464797717177e-07,6.252849890800732e-07,8.799264996792497e-07,3.62072478082337e-07
2018-05-02 06:00:00,-3.742103367431797e-08,2.8723937361974095e-07,3.259786302056447e-08,5.400085714765919e-07,8.646689787706508e-07,6.100274681714743e-07
2018-05-02 06:30:00,3.288791867713364e-08,2.8714376298921707e-07,-3.742103367431797e-08,9.2818676424108e-07,1.1824426085531634e-06,8.578778118896284e-07
2018-05-02 07:00:00,-3.104780241976142e-07,2.8714376298921707e-07,3.288791867713364e-08,6.490668810038571e-07,1.2466886681906883e-06,9.92432823878605e-07
2018-05-02 07:30:00,-9.625501764492773e-08,2.8714376298921707e-07,-3.104780241976142e-07,6.520148999554428e-07,1.0354136805895876e-06,4.377918934027563e-07
2018-05-02 08:00:00,-1.8611519748661712e-07,2.8714376298921707e-07,-9.625501764492773e-08,6.64039328371938e-07,1.1372982888477722e-06,7.538995082136274e-07
2018-05-02 08:30:00,-1.6705421340346147e-07,2.8714376298921707e-07,-1.8611519748661712e-07,6.631014545474477e-07,1.1172994309401262e-06,6.440404704642921e-07
2018-05-02 16:30:00,-4.2902364338232266e-08,2.8695097853415064e-07,-1.6705421340346147e-07,9.988180355817693e-07,1.3286713784541522e-06,8.746661865165401e-07
2018-05-02 17:00:00,5.435941569354153e-07,2.8695097853415064e-07,-4.2902364338232266e-08,9.732711426895346e-07,7.166279642882699e-07,3.8677462141588703e-07
2018-05-02 17:30:00,-1.1703408860820294e-07,2.8695097853415064e-07,5.435941569354153e-07,2.394421318698644e-07,6.43427199012218e-07,9.000703774134826e-07
2018-05-02 18:00:00,-5.699769300969976e-08,2.8695097853415064e-07,-1.1703408860820294e-07,1.566833007942319e-07,5.006319723380823e-07,9.664690519572873e-08
2018-05-02 18:30:00,1.7143740802743807e-07,2.8695097853415064e-07,-5.699769300969976e-08,1.0205667133980075e-06,1.13608028390472e-06,7.921316123608697e-07
2018-05-02 19:00:00,-2.865069350598432e-07,2.86956947093131e-07,1.7143740802743807e-07,1.6445679239323392e-07,7.379206745462081e-07,6.224011354805152e-07
2018-05-02 19:30:00,-3.859494252581874e-08,2.86956947093131e-07,-2.865069350598432e-07,3.8090277146119755e-07,7.064546610801473e-07,1.329907789271731e-07
2018-05-02 20:00:00,1.3059919254207255e-07,2.86956947093131e-07,-3.859494252581874e-08,5.411702682779282e-07,6.975280228289866e-07,3.719761332100369e-07
2018-05-02 20:30:00,-7.733774302141354e-07,2.86956947093131e-07,1.3059919254207255e-07,5.433015149325091e-07,1.6036358922397755e-06,1.447278137688717e-06
2018-05-02 21:00:00,-2.7109365149165364e-07,2.86956947093131e-07,-7.733774302141354e-07,4.251581417009543e-07,9.83208740285739e-07,-7.712563702152745e-08
2018-05-03 04:30:00,-4.5089417820858446e-07,2.8673065344264614e-07,-2.7109365149165364e-07,4.4142987437452565e-07,1.1790547060257562e-06,6.212304010914564e-07
2018-05-03 05:00:00,-4.5943632542189435e-07,2.8673065344264614e-07,-4.5089417820858446e-07,2.507253298388548e-07,9.968923087033954e-07,2.592674770521647e-07
2018-05-03 05:30:00,7.859219720426988e-08,2.8673065344264614e-07,-4.5943632542189435e-07,6.712793232637787e-07,8.794177795021549e-07,1.3325080063761442e-07
2018-05-03 06:00:00,3.660313727453543e-07,2.8673065344264614e-07,7.859219720426988e-08,9.350857052821676e-07,8.557849859794594e-07,6.476465297410832e-07
2018-05-03 06:30:00,-6.321845775002068e-07,2.8673065344264614e-07,3.660313727453543e-07,2.631142680637396e-07,1.1820294990065925e-06,1.2613302183093007e-06
2018-05-03 07:00:00,-6.18737182206774e-07,2.86569189711372e-07,-6.321845775002068e-07,1.4587951858195164e-07,1.0511858905000976e-06,1.3243212328851885e-07
2018-05-03 07:30:00,3.3102437487192226e-07,2.86569189711372e-07,-6.18737182206774e-07,1.063189167292261e-06,1.0187339821317106e-06,1.1342761021356468e-07
2018-05-03 08:00:00,1.9555602461964117e-06,2.86569189711372e-07,3.3102437487192226e-07,2.6616261495518466e-06,9.92635093066807e-07,1.037090278227357e-06
2018-05-03 08:30:00,1.7572189334160393e-06,2.86569189711372e-07,1.9555602461964117e-06,2.456027794213315e-06,9.853780505086479e-07,2.6543691069936873e-06
2018-05-03 16:30:00,4.586215688413149e-07,2.86569189711372e-07,1.7572189334160393e-06,1.5003419687613164e-06,1.3282895896313736e-06,2.7989393333360407e-06
2018-05-03 17:00:00,-9.546514898478578e-08,2.869213062695053e-07,4.586215688413149e-07,3.342118367693335e-07,7.165982920236246e-07,8.882985545954342e-07
2018-05-03 17:30:00,3.938633999018135e-07,2.869213062695053e-07,-9.546514898478578e-08,7.503396203798808e-07,6.433975267475726e-07,2.6101107149328155e-07
2018-05-03 18:00:00,-9.548550887712346e-08,2.869213062695053e-07,3.938633999018135e-07,1.1350027688239486e-07,4.959070920290237e-07,6.028491856613318e-07
2018-05-03 18:30:00,4.599633899476049e-07,2.869213062695053e-07,-9.548550887712346e-08,1.3090926953181743e-06,1.1360506116400747e-06,7.53643796493446e-07
2018-05-03 19:00:00,-1.4856201699358337e-07,2.869213062695053e-07,4.599633899476049e-07,2.6379217846166257e-07,6.992755017247512e-07,8.723175854028508e-07
2018-05-03 19:30:00,1.2552865220057716e-07,2.8684434028036776e-07,-1.4856201699358337e-07,4.843354045609086e-07,6.456510926406992e-07,2.1024473536674804e-07
2018-05-03 20:00:00,1.8187997087568365e-06,2.8684434028036776e-07,1.2552865220057716e-07,2.229370784492692e-06,6.974154160162233e-07,5.360997279364328e-07
