date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2007-03-02 16:00:00,4.128826522752197,5.166610240936279,3.3867550732119462,3.4620636011837035e-06,4.332255946836254e-06,2.8398290411280245e-06
2007-03-05 14:00:00,3.9401877025103285,5.435134410858154,4.128826522752197,3.5364758353770805e-06,4.878250214775376e-06,3.7057867108397858e-06
2007-03-05 14:30:00,4.520662072332135,4.064740180969238,3.9401877025103285,4.633012485575425e-06,4.165759728936227e-06,4.038111791847268e-06
2007-03-05 15:00:00,2.514931332104571,4.162629127502441,4.520662072332135,3.679461486938338e-06,6.09011998201791e-06,6.613938829371313e-06
2007-03-05 15:30:00,6.987226147293924,5.157296180725098,2.514931332104571,6.3665381956140825e-06,4.699164221755905e-06,2.2915254276393214e-06
2007-03-05 16:00:00,6.316997008308137,4.305356979370117,6.987226147293924,5.296867109997135e-06,3.610086208815533e-06,5.858861152069086e-06
2007-03-06 14:00:00,4.9050372339918225,4.7842583656311035,6.316997008308137,4.49965665883628e-06,4.38885965295428e-06,5.7949239315254415e-06
2007-03-06 14:30:00,2.0843987705969615,4.617462158203125,4.9050372339918225,2.1546662271067468e-06,4.773122066452924e-06,5.070391625570017e-06
2007-03-06 15:00:00,1.038521075678424,5.656947135925293,2.0843987705969615,1.5269535083799179e-06,8.317496368841686e-06,3.0647235671617317e-06
2007-03-06 15:30:00,2.278737682608554,3.751239538192749,1.038521075678424,2.188381838801428e-06,3.602496479093443e-06,9.973419400453176e-07
2007-03-06 16:00:00,1.7826935340761365,3.3004655838012695,2.278737682608554,1.6255719107932956e-06,3.0095717760864453e-06,2.0778961151246706e-06
2007-03-07 14:00:00,2.0489044196907713,2.29828143119812,1.7826935340761365,2.199155238206598e-06,2.4668196328333926e-06,1.9134225032186977e-06
2007-03-07 14:30:00,4.073884181159258,2.1355843544006348,2.0489044196907713,4.447626625586009e-06,2.3315051222478187e-06,2.2368730786314136e-06
2007-03-07 15:00:00,1.5708660017310192,2.734523296356201,4.073884181159258,2.390159798204585e-06,4.160728950147353e-06,6.198640865368845e-06
2007-03-07 15:30:00,3.354777029996633,1.9312330484390259,1.5708660017310192,3.8020239940900135e-06,2.188698182529331e-06,1.780288280466608e-06
2007-03-07 16:00:00,4.5908563421679895,2.6307647228240967,3.354777029996633,4.186231101232465e-06,2.3988964763621103e-06,3.0590963632811244e-06
2007-03-08 14:00:00,1.0931048686039628,3.204108476638794,4.5908563421679895,1.4792159534540437e-06,4.335877106918829e-06,6.212457867856162e-06
2007-03-08 14:30:00,2.3457825259148146,1.887685775756836,1.0931048686039628,3.097630292999055e-06,2.4927087562677745e-06,1.443456380549127e-06
2007-03-08 15:00:00,4.656207568188069,2.407114028930664,2.3457825259148146,7.596036891672227e-06,3.926914060090837e-06,3.826859165048563e-06
2007-03-08 15:30:00,1.7377694577592184,3.7224950790405273,4.656207568188069,2.262504171521327e-06,4.846535083921219e-06,6.06219024017071e-06
2007-03-08 16:00:00,3.8924723863459847,2.05191707611084,1.7377694577592184,3.816120582527799e-06,2.0116682176742437e-06,1.7036826821701384e-06
2007-03-09 14:00:00,1.9347218991750066,2.4774112701416016,3.8924723863459847,2.8674467443161872e-06,3.671765375648535e-06,5.769024104357252e-06
2007-03-09 14:30:00,2.765749410901705,2.575676441192627,1.9347218991750066,5.0501957389179965e-06,4.703126804210957e-06,3.5327583376468823e-06
2007-03-09 15:00:00,2.2796502902385103,2.053062677383423,2.765749410901705,4.216955906790852e-06,3.7978082960689776e-06,5.116154598337542e-06
2007-03-09 15:30:00,2.5724338386622922,2.4934041500091553,2.2796502902385103,3.544653031284273e-06,3.435755060329472e-06,3.1412156029497875e-06
