date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-01-02 18:30:00,1.997397600457171e-08,9.578757698136542e-08,-5.7663773341695966e-08,2.525644155158169e-07,3.2837801649261063e-07,1.7492666616954923e-07
2018-01-02 19:00:00,-6.729450997552403e-08,9.578757698136542e-08,1.997397600457171e-08,1.1554835671029507e-07,2.786304436671845e-07,2.0281684269039082e-07
2018-01-02 19:30:00,7.60022419060564e-08,9.578757698136542e-08,-6.729450997552403e-08,3.360416080310674e-07,3.5582694310637644e-07,1.9274485614948697e-07
2018-01-02 20:00:00,-5.0697125208015725e-08,9.578757698136542e-08,7.60022419060564e-08,1.5769444934155198e-07,3.041791515309331e-07,2.843938164556241e-07
2018-01-02 20:30:00,-8.50477281163017e-08,9.578757698136542e-08,-5.0697125208015725e-08,1.205163380244949e-07,3.01351643122162e-07,1.5486694093278087e-07
2018-01-02 21:00:00,2.3439975329864294e-08,9.60511243874862e-08,-8.50477281163017e-08,2.409671979409965e-07,3.135783469986184e-07,1.324794944948305e-07
2018-01-03 04:30:00,-9.523145434008348e-08,9.60511243874862e-08,2.3439975329864294e-08,1.3481073667126646e-07,3.2609331539883614e-07,2.5348216634121424e-07
2018-01-03 05:00:00,-9.102079674902497e-08,9.60511243874862e-08,-9.523145434008348e-08,1.6320680311490416e-07,3.5027872425141533e-07,1.5899614552384565e-07
2018-01-03 05:30:00,-1.1211963388322396e-07,9.60511243874862e-08,-9.102079674902497e-08,1.4601389956990754e-07,3.541846578406177e-07,1.6711273670410653e-07
2018-01-03 06:00:00,-4.1117612143547686e-08,9.60511243874862e-08,-1.1211963388322396e-07,1.69085933893631e-07,3.0625467042466487e-07,9.808391215395472e-08
2018-01-03 06:30:00,-1.53423256605881e-07,9.65202602287718e-08,-4.1117612143547686e-08,8.687776239999458e-08,3.368212792346474e-07,1.991834068623279e-07
2018-01-03 07:00:00,-4.035269845095095e-08,9.65202602287718e-08,-1.53423256605881e-07,1.498743221164296e-07,2.8674728079615234e-07,3.680376396149953e-08
2018-01-03 07:30:00,-1.7406855328663655e-08,9.65202602287718e-08,-4.035269845095095e-08,1.692384173935748e-07,2.8316553295101027e-07,1.4629257427128752e-07
2018-01-03 08:00:00,2.086374301839876e-08,9.65202602287718e-08,-1.7406855328663655e-08,2.162710785080155e-07,2.9192759571838855e-07,1.780004801609531e-07
2018-01-03 08:30:00,-1.0049556682094313e-07,9.65202602287718e-08,2.086374301839876e-08,1.2224001835550968e-07,3.192558454052246e-07,2.4359932819485155e-07
2018-01-03 16:30:00,3.047536528596016e-07,9.675499512695751e-08,-1.0049556682094313e-07,6.570180038520592e-07,4.4901934611941517e-07,2.5176878417151456e-07
2018-01-03 17:00:00,8.95171186406891e-08,9.675499512695751e-08,3.047536528596016e-07,2.515764572178373e-07,2.588143337041057e-07,4.6681299143674976e-07
2018-01-03 17:30:00,-1.7667776232630946e-08,9.675499512695751e-08,8.95171186406891e-08,8.078124342392197e-08,1.9520401478351043e-07,1.8796613829724202e-07
2018-01-03 18:00:00,4.876746074242573e-09,9.675499512695751e-08,-1.7667776232630946e-08,7.80552965941941e-08,1.6993354564690903e-07,5.551077428732058e-08
2018-01-03 18:30:00,-1.925174326709695e-08,9.675499512695751e-08,4.876746074242573e-09,2.1333869624414826e-07,3.293454346382027e-07,2.3746718558548778e-07
2018-01-03 19:00:00,-1.647649753411944e-09,9.772457332246631e-08,-1.925174326709695e-08,1.8119521693240716e-07,2.805674400082854e-07,1.6359112341872216e-07
2018-01-03 19:30:00,9.88645247240971e-08,9.772457332246631e-08,-1.647649753411944e-09,3.589038908491081e-07,3.5776393944747733e-07,2.583917163715991e-07
2018-01-03 20:00:00,-7.06488057668798e-08,9.772457332246631e-08,9.88645247240971e-08,1.0665887599628433e-07,2.7503225508563045e-07,2.7617220648726123e-07
2018-01-03 20:30:00,1.0940801360746489e-07,9.772457332246631e-08,-7.06488057668798e-08,3.149720797482615e-07,3.032886394632629e-07,1.349152603739168e-07
2018-01-03 21:00:00,-6.024401021284903e-08,9.772457332246631e-08,1.0940801360746489e-07,1.702627687660364e-07,3.2823135230135177e-07,3.399147925863503e-07
2018-01-04 04:30:00,-7.880621843554788e-08,9.866855066320568e-08,-6.024401021284903e-08,1.36971694825384e-07,3.1444646392413756e-07,1.5553390304808284e-07
2018-01-04 05:00:00,-3.1233331908558676e-08,9.866855066320568e-08,-7.880621843554788e-08,2.2299426795537045e-07,3.528961505271348e-07,1.7542138142838125e-07
2018-01-04 05:30:00,-9.93565699019484e-08,9.866855066320568e-08,-3.1233331908558676e-08,1.4415953917108253e-07,3.421846597362366e-07,2.1228277716447226e-07
2018-01-04 06:00:00,2.564760499620258e-08,9.866855066320568e-08,-9.93565699019484e-08,2.3004284594503986e-07,3.03063791612043e-07,1.0503867104688887e-07
2018-01-04 06:30:00,6.5144971152367985e-09,9.866855066320568e-08,2.564760499620258e-08,2.468155161211124e-07,3.3896956966908127e-07,2.6594862400207815e-07
2018-01-04 07:00:00,7.397915972107946e-08,9.929070898806458e-08,6.5144971152367985e-09,2.6420618028846e-07,2.895177295554451e-07,1.9674151768261734e-07
2018-01-04 07:30:00,-3.148843618262961e-08,9.929070898806458e-08,7.397915972107946e-08,1.5515683653960886e-07,2.8593598171030305e-07,2.6062443244331793e-07
2018-01-04 08:00:00,4.191997470286109e-08,9.929070898806458e-08,-3.148843618262961e-08,2.4695461706112295e-07,3.043253513463264e-07,1.7354620617563225e-07
2018-01-04 08:30:00,1.3406512762158887e-07,9.929070898806458e-08,4.191997470286109e-08,3.501446800585282e-07,3.153702614250039e-07,2.5799952713980044e-07
2018-01-04 16:30:00,-9.377825351213174e-08,9.929070898806458e-08,1.3406512762158887e-07,2.584860974803259e-07,4.5155505998052224e-07,4.863294786140465e-07
2018-01-04 17:00:00,1.6801299041018775e-07,9.984823634567874e-08,-9.377825351213174e-08,3.300723289873359e-07,2.619075749228269e-07,6.828108506501644e-08
2018-01-04 17:30:00,2.3462307168605935e-08,9.984823634567874e-08,1.6801299041018775e-07,1.2191132682515885e-07,1.9829725600223166e-07,2.6646201006674064e-07
2018-01-04 18:00:00,-3.222200893455129e-09,9.984823634567874e-08,2.3462307168605935e-08,7.583575901349608e-08,1.7890619625262996e-07,1.0252026707555715e-07
2018-01-04 18:30:00,-9.041358548755919e-08,9.984823634567874e-08,-3.222200893455129e-09,1.4217685402368602e-07,3.3243867585692395e-07,2.2936823861779008e-07
2018-01-04 19:00:00,-6.506921245592026e-08,9.984823634567874e-08,-9.041358548755919e-08,1.180511505399836e-07,2.829685993415826e-07,9.270677750834468e-08
2018-01-04 19:30:00,-8.279034553808946e-08,1.0106144543442497e-07,-6.506921245592026e-08,1.7724902058692156e-07,3.61100811559436e-07,1.9497015366909076e-07
2018-01-04 20:00:00,-8.000645631106203e-08,1.0106144543442497e-07,-8.279034553808946e-08,8.689046272679699e-08,2.67958364472284e-07,8.410657349976957e-08
2018-01-04 20:30:00,-2.8875339149057693e-08,1.0106144543442497e-07,-8.000645631106203e-08,1.766887269917389e-07,3.0662551157522157e-07,1.2555760982973455e-07
2018-01-04 21:00:00,-1.55379174377672e-08,1.0106144543442497e-07,-2.8875339149057693e-08,2.01989305173365e-07,3.1858866804555717e-07,1.886518834620745e-07
2018-01-05 04:30:00,-1.5209243661972496e-08,1.0106144543442497e-07,-1.55379174377672e-08,1.8896940638031802e-07,3.0524009547671546e-07,1.8864073260452332e-07
2018-01-05 05:00:00,2.1056932492767498e-08,1.0159403984744131e-07,-1.5209243661972496e-08,2.491348676617399e-07,3.2967197501641373e-07,2.1286869150699992e-07
2018-01-05 05:30:00,5.230258913515282e-08,1.0159403984744131e-07,2.1056932492767498e-08,2.741252913359897e-07,3.234167420482782e-07,2.428796346936044e-07
2018-01-05 06:00:00,1.1883032676391183e-08,1.0159403984744131e-07,5.230258913515282e-08,2.1627827362522846e-07,3.059892807962786e-07,2.5669783008399007e-07
2018-01-05 06:30:00,-5.0969893637594014e-08,1.0159403984744131e-07,1.1883032676391183e-08,1.890491635804037e-07,3.41613097065439e-07,2.519020898943889e-07
2018-01-05 07:00:00,9.258236496962932e-08,1.0159403984744131e-07,-5.0969893637594014e-08,2.8280938553700986e-07,2.9182106041482185e-07,1.3925712692978653e-07
2018-01-05 07:30:00,-8.424527891449002e-09,1.0215718049266798e-07,9.258236496962932e-08,1.735939151229981e-07,2.841756235071151e-07,2.746008079840764e-07
2018-01-05 08:00:00,-1.1486241270954857e-07,1.0215718049266798e-07,-8.424527891449002e-09,9.017222964871329e-08,3.071918228509298e-07,1.9661011446681286e-07
2018-01-05 08:30:00,-5.5203684047616686e-08,1.0215718049266798e-07,-1.1486241270954857e-07,1.6087586838932264e-07,3.182367329296073e-07,1.0121713972739076e-07
