date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2011-01-03 08:30:00,0.9213616424436066,1.278694987297058,0.28547840157011833,6.324767603592904e-07,8.777713612088076e-07,1.959691463807257e-07
2011-01-03 09:00:00,0.3900947245989501,1.154967188835144,0.9213616424436066,3.264533617282749e-07,9.665419645669896e-07,7.710476111986101e-07
2011-01-03 09:30:00,0.23446256838938215,1.1742960214614868,0.3900947245989501,1.712659831312563e-07,8.577785528166726e-07,2.849493502596187e-07
2011-01-03 10:00:00,0.7496345493292128,0.984060525894165,0.23446256838938215,2.630504947945252e-06,3.4531173686678587e-06,8.227408232559528e-07
2011-01-03 10:30:00,1.0790196811404063,1.3319849967956543,0.7496345493292128,3.0022400538645023e-06,3.706085049625834e-06,2.085766283130449e-06
2011-01-03 11:00:00,0.7771236431309084,0.9170047640800476,1.0790196811404063,1.4342470699492475e-06,1.6924094481446095e-06,1.9914216093828263e-06
2011-01-04 08:30:00,1.6171472965697633,0.8838258385658264,0.7771236431309084,1.004220815991559e-06,5.488407312566096e-07,4.825804926283582e-07
2011-01-04 09:00:00,1.0891345160082586,1.0688532590866089,1.6171472965697633,7.125038137811647e-07,6.992359642248831e-07,1.0579259029222793e-06
2011-01-04 09:30:00,0.7981847808196594,1.1829169988632202,1.0891345160082586,5.152101734123366e-07,7.635460945407562e-07,7.03011628818262e-07
2011-01-04 10:00:00,1.02518097515601,1.2361499071121216,0.7981847808196594,3.0503185572742525e-06,3.6780345057253307e-06,2.3749151691949592e-06
2011-01-04 10:30:00,1.161926162886383,1.0201483964920044,1.02518097515601,3.2329171810506275e-06,2.8384379176448093e-06,2.8524404511512723e-06
2011-01-04 11:00:00,0.9111451123711782,1.0996606349945068,1.161926162886383,1.4974182335027505e-06,1.8072334067849135e-06,1.909563469821005e-06
2011-01-05 08:30:00,6.282081699839047,1.3507044315338135,0.9111451123711782,3.901065304391001e-06,8.387643533000743e-07,5.658055330970483e-07
2011-01-05 09:00:00,3.465178180955146,1.9619710445404053,6.282081699839047,2.125896245763732e-06,1.203674576046162e-06,3.854074221830542e-06
2011-01-05 09:30:00,4.18339829839371,1.688850998878479,3.465178180955146,2.425371716809812e-06,9.791301603193342e-07,2.0089756112923986e-06
2011-01-05 10:00:00,0.9429284372113486,3.6088054180145264,4.18339829839371,2.7439935449328054e-06,1.0501898533505394e-05,1.2174007563738651e-05
2011-01-05 10:30:00,1.2724563366944388,2.2497661113739014,0.9429284372113486,3.5404538467548464e-06,6.259698548088682e-06,2.6235828424666173e-06
2011-01-05 11:00:00,1.2153573112097102,2.3291420936584473,1.2724563366944388,1.8444196076934203e-06,3.5346933013236987e-06,1.9310727764470555e-06
2011-01-06 08:30:00,1.0459535020149413,2.3614304065704346,1.2153573112097102,6.495192376790153e-07,1.4664078991589491e-06,7.547161061785635e-07
2011-01-06 09:00:00,1.7020301989953848,2.856055974960327,1.0459535020149413,1.0442001597803616e-06,1.7521981144374026e-06,6.416953204305584e-07
2011-01-06 09:30:00,1.4987540390373824,1.850722312927246,1.7020301989953848,8.689193324315958e-07,1.0729768559608807e-06,9.867709482466976e-07
2011-01-06 10:00:00,0.6786952029714078,1.7406203746795654,1.4987540390373824,1.871104056901969e-06,4.798740038724521e-06,4.131935440921629e-06
2011-01-06 10:30:00,0.7038756246328249,1.3363184928894043,0.6786952029714078,1.9584476818607577e-06,3.718142471536963e-06,1.8883862438662205e-06
2011-01-06 11:00:00,1.1687967384561615,1.3199776411056519,0.7038756246328249,1.7737595371610736e-06,2.0031908480880342e-06,1.0681977978624461e-06
2011-01-07 08:30:00,8.775603265862832,1.533559799194336,1.1687967384561615,5.4494995546516e-06,9.523144095689064e-07,7.258027867408211e-07
2011-01-07 09:00:00,9.766082873614485,3.5384504795074463,8.775603265862832,5.991518424923171e-06,2.170849000362885e-06,5.3838564896156e-06
2011-01-07 09:30:00,2.886494681823225,3.5454440116882324,9.766082873614485,1.6734774130170864e-06,2.0555106198668918e-06,5.661995224021598e-06
2011-01-07 10:00:00,2.4400072463819256,2.1064107418060303,2.886494681823225,6.608481071249819e-06,5.704973022577477e-06,7.817741318341255e-06
2011-01-07 10:30:00,1.0988794113921914,2.1093575954437256,2.4400072463819256,2.9572338749211056e-06,5.6765680300311076e-06,6.566391188376098e-06
2011-01-07 11:00:00,2.9571457788257343,1.8034138679504395,1.0988794113921914,4.48774825885989e-06,2.7368510216334867e-06,1.6676533840447174e-06
2011-01-10 08:30:00,1.1576362893034182,2.273144245147705,2.9571457788257343,7.420425450354482e-07,1.4570809126215816e-06,1.8955245270352298e-06
2011-01-10 09:00:00,2.4046411607717753,2.0000150203704834,1.1576362893034182,1.4752538972424723e-06,1.227014658768487e-06,7.102130144175262e-07
2011-01-10 09:30:00,0.976376204676844,2.4312527179718018,2.4046411607717753,6.302286961806801e-07,1.5693184893216832e-06,1.5521413326917127e-06
2011-01-10 10:00:00,2.856265239738833,1.8911229372024536,0.976376204676844,7.73586832550266e-06,5.121890581448132e-06,2.6444034855196893e-06
2011-01-10 10:30:00,2.096217991205045,2.5921361446380615,2.856265239738833,5.641207568860528e-06,6.975790733597816e-06,7.686598033549572e-06
2011-01-10 11:00:00,3.1533636067013986,1.8719180822372437,2.096217991205045,4.785527361165747e-06,2.840812642528703e-06,3.181208957495765e-06
2011-01-11 08:30:00,0.5935884604065013,2.2922942638397217,3.1533636067013986,4.1300750808100227e-07,1.594934546147471e-06,2.1940501410441543e-06
2011-01-11 09:00:00,1.020543718424117,1.3174329996109009,0.5935884604065013,6.261063490355832e-07,8.082487311362647e-07,3.641681361271359e-07
2011-01-11 09:30:00,0.9415662050307106,1.5063267946243286,1.020543718424117,6.000322622143847e-07,9.599374631156164e-07,6.503622929358748e-07
2011-01-11 10:00:00,1.5094238184344786,1.571913480758667,0.9415662050307106,4.088102093716702e-06,4.257348210190552e-06,2.550124575449732e-06
2011-01-11 10:30:00,1.2983084047929097,1.583420753479004,1.5094238184344786,3.4939244060311987e-06,4.261200493791038e-06,4.062064682631585e-06
2011-01-11 11:00:00,1.2841088701934276,1.3947134017944336,1.2983084047929097,1.9487565975477384e-06,2.1166094297173895e-06,1.9703057335868655e-06
2011-01-12 08:30:00,0.7429851477133191,1.4574100971221924,1.2841088701934276,5.169548683411576e-07,1.0140380964487086e-06,8.934584143029108e-07
2011-01-12 09:00:00,1.1185734883756961,1.2887307405471802,0.7429851477133191,7.486669196985441e-07,8.625540332154045e-07,4.972837347754758e-07
2011-01-12 09:30:00,1.2623808700440649,1.213611364364624,1.1185734883756961,8.04477948742858e-07,7.733985868630869e-07,7.128337626149327e-07
2011-01-12 10:00:00,0.8743654187456835,1.5914156436920166,1.2623808700440649,2.410549942105249e-06,4.387395481937473e-06,3.480275029134685e-06
2011-01-12 10:30:00,0.6854356397608116,1.2854971885681152,0.8743654187456835,1.8446004829691505e-06,3.4594476816462158e-06,2.3530362008497695e-06
2011-01-12 11:00:00,0.8795911853745362,1.1389179229736328,0.6854356397608116,1.3348627717097413e-06,1.728415610216843e-06,1.0402133776842696e-06
2011-01-13 08:30:00,0.9876193423504116,1.2317094802856445,0.8795911853745362,6.330620222392255e-07,7.895233122360188e-07,5.638161897799624e-07
2011-01-13 09:00:00,6.2367275005252125,1.395538568496704,0.9876193423504116,4.174273407460872e-06,9.340410551962121e-07,6.61018644332327e-07
2011-01-13 09:30:00,2.0853966883712785,2.413055658340454,6.2367275005252125,1.3289615598480313e-06,1.5377689192615171e-06,3.974481763428148e-06
2011-01-13 10:00:00,1.0499345810833218,1.6854816675186157,2.0853966883712785,2.843627950461294e-06,4.564934678883281e-06,5.648058857851241e-06
2011-01-13 10:30:00,1.3089726297286326,1.2255645990371704,1.0499345810833218,3.1021759543096807e-06,2.9045046040225324e-06,2.4882734268554757e-06
2011-01-13 11:00:00,1.2608935216497401,1.385571002960205,1.3089726297286326,1.848258894383972e-06,2.0310152174238097e-06,1.918734820871876e-06
2011-01-14 08:30:00,2.8429314176084803,1.3555843830108643,1.2608935216497401,1.7989199826256546e-06,8.577723048925648e-07,7.978548261874838e-07
2011-01-14 09:00:00,3.49209939289078,1.8267346620559692,2.8429314176084803,2.3372798684448967e-06,1.222642791698869e-06,1.902788443900868e-06
2011-01-14 09:30:00,1.0365810553540658,1.597711443901062,3.49209939289078,6.60582412887671e-07,1.0181741941539803e-06,2.225411540259551e-06
2011-01-14 10:00:00,1.809546745288733,1.0931389331817627,1.0365810553540658,4.900950778533267e-06,2.96064200583409e-06,2.8074614504858987e-06
2011-01-14 10:30:00,1.4702936039659749,1.5575203895568848,1.809546745288733,4.205187648970999e-06,4.454665032560858e-06,5.175485768963426e-06
2011-01-14 11:00:00,2.147793234584711,1.4559317827224731,1.4702936039659749,3.1483054524104674e-06,2.134152345800244e-06,2.155204372317221e-06
2011-01-18 08:30:00,3.542994888461084,1.3117263317108154,2.147793234584711,2.272089423963152e-06,8.411978055967949e-07,1.3773596764287662e-06
2011-01-18 09:00:00,0.7694995041052923,1.982067346572876,3.542994888461084,5.150299282388961e-07,1.3266077467548386e-06,2.3713444822508986e-06
2011-01-18 09:30:00,0.7831148878697133,1.0649677515029907,0.7694995041052923,4.990559296113457e-07,6.786724137989465e-07,4.903792486966818e-07
2011-01-18 10:00:00,1.3897871502324501,1.0938811302185059,0.7831148878697133,3.7640798358267566e-06,2.962652161777573e-06,2.1209772720039165e-06
2011-01-18 10:30:00,1.2148327931655485,1.4897981882095337,1.3897871502324501,3.4745440254958263e-06,4.260972722467942e-06,3.974931090696188e-06
2011-01-18 11:00:00,1.4175837608412711,1.243442416191101,1.2148327931655485,2.077940563197675e-06,1.822678494193985e-06,1.7807415746095581e-06
2011-01-19 08:30:00,6.258005043772407,1.2089409828186035,1.4175837608412711,4.01319999680816e-06,7.752825244551404e-07,9.090831830097178e-07
2011-01-19 09:00:00,2.716692137223166,2.714052438735962,6.258005043772407,1.550057975985846e-06,1.5485518481334387e-06,3.5706182894076794e-06
2011-01-19 09:30:00,2.1891328326544848,2.5863656997680664,2.716692137223166,1.3466023283778048e-06,1.590952372278392e-06,1.6711201362022545e-06
2011-01-19 10:00:00,1.6637968913150476,2.318758487701416,2.1891328326544848,4.506203938108612e-06,6.280092650338029e-06,5.929016361939204e-06
2011-01-19 10:30:00,1.3035537014038932,2.04095458984375,1.6637968913150476,3.7403191828001606e-06,5.856161963557915e-06,4.773973962228634e-06
2011-01-19 11:00:00,1.9134762898906348,1.8849903345108032,1.3035537014038932,2.804836024025216e-06,2.763080380513849e-06,1.91079157879611e-06
2011-01-20 08:30:00,1.9488835871442163,2.7226955890655518,1.9134762898906348,1.355995959414682e-06,1.8943995638544327e-06,1.3313602385710345e-06
2011-01-20 09:00:00,5.4514536370452795,2.1102328300476074,1.9488835871442163,3.648685620336567e-06,1.4123895561056373e-06,1.3043976879490036e-06
2011-01-20 09:30:00,3.2660869023109758,2.812403917312622,5.4514536370452795,2.081380472357232e-06,1.7922617398004938e-06,3.4740499825887696e-06
2011-01-20 10:00:00,1.9158446666600377,2.47755765914917,3.2660869023109758,5.352507420632885e-06,6.921827216170094e-06,9.124828690588968e-06
2011-01-20 10:30:00,2.064072535327594,2.3090813159942627,1.9158446666600377,5.922494861747707e-06,6.625504673537637e-06,5.497180937199951e-06
2011-01-20 11:00:00,4.451477119985261,2.297374963760376,2.064072535327594,6.525120510885609e-06,3.367567235137793e-06,3.0255849178140534e-06
