date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-08-26 19:00:00,-5.311847710700945e-09,2.659799633875082e-07,3.174019841964892e-07,1.7324235307712118e-07,4.445341641753303e-07,4.959561849843113e-07
2018-08-27 04:30:00,-2.8431679986943303e-07,2.659799633875082e-07,-5.311847710700945e-09,1.0603846456858744e-07,6.563352278255286e-07,3.850434167273195e-07
2018-08-27 05:00:00,3.7313305605766656e-08,2.659799633875082e-07,-2.8431679986943303e-07,3.668478542946477e-07,5.955145120763892e-07,4.521774881944801e-08
2018-08-27 05:30:00,-1.3342841826550664e-07,2.659799633875082e-07,3.7313305605766656e-08,1.75533539386024e-07,5.749419210390388e-07,3.462752632572973e-07
2018-08-27 06:00:00,-1.8180578858673165e-07,2.659799633875082e-07,-1.3342841826550664e-07,1.0093310098590137e-07,5.487188529601412e-07,1.4931047130712638e-07
2018-08-27 06:30:00,-1.0622600429134125e-07,2.6579530754133884e-07,-1.8180578858673165e-07,2.800466249522856e-07,6.520679367849657e-07,2.0446684065689518e-07
2018-08-27 07:00:00,-1.9501258239285268e-07,2.6579530754133884e-07,-1.0622600429134125e-07,1.1498688846619594e-07,5.757947784003875e-07,2.0377346656770737e-07
2018-08-27 07:30:00,-3.207901131804855e-07,2.6579530754133884e-07,-1.9501258239285268e-07,8.053571324552194e-08,6.671211339673463e-07,2.0631324403315476e-07
2018-08-27 08:00:00,-2.4515712970864007e-07,2.6579530754133884e-07,-3.207901131804855e-07,9.752468257220091e-08,6.084771198221798e-07,2.1891699100355473e-08
2018-08-27 08:30:00,-2.1388468766201166e-07,2.6579530754133884e-07,-2.4515712970864007e-07,1.6647143495069657e-07,6.461514301540471e-07,1.3519899290406816e-07
2018-08-27 16:30:00,7.86377321438776e-08,2.6561687604953477e-07,-2.1388468766201166e-07,4.922569034616956e-07,6.792360473673528e-07,1.9973448365580635e-07
2018-08-27 17:00:00,-1.4339034308499763e-07,2.6561687604953477e-07,7.86377321438776e-08,1.0346651154820069e-07,5.124737306827331e-07,3.254945867770759e-07
2018-08-27 17:30:00,-5.5039092502823146e-08,2.6561687604953477e-07,-1.4339034308499763e-07,2.106569484858662e-07,5.313129170382241e-07,1.2230569790369172e-07
2018-08-27 18:00:00,-1.5188624652735377e-07,2.6561687604953477e-07,-5.5039092502823146e-08,7.520229538116459e-08,4.927054179580532e-07,1.720494494056952e-07
2018-08-27 18:30:00,-4.797100280640878e-08,2.6561687604953477e-07,-1.5188624652735377e-07,2.921939360715518e-07,6.057818149274953e-07,1.882786923506068e-07
2018-08-27 19:00:00,-1.0181682208562959e-07,2.6560704213807185e-07,-4.797100280640878e-08,7.114456955178912e-08,4.3856843377549056e-07,1.2499038883100993e-07
2018-08-27 19:30:00,-1.0022974564976672e-07,2.6560704213807185e-07,-1.0181682208562959e-07,5.043554800585524e-08,4.162723357936938e-07,4.8848471569992375e-08
2018-08-27 20:00:00,-2.8510331770999794e-08,2.6560704213807185e-07,-1.0022974564976672e-07,1.13078435869426e-07,4.0719580977849764e-07,4.135902199065907e-08
2018-08-27 20:30:00,-6.437666922113432e-08,2.6560704213807185e-07,-2.8510331770999794e-08,2.226941174010049e-07,5.526778287602111e-07,2.5856045485113943e-07
2018-08-27 21:00:00,-1.6297590208695506e-07,2.6560704213807185e-07,-6.437666922113432e-08,1.261003463356808e-07,5.546832905607078e-07,2.2469957920150154e-07
2018-08-28 04:30:00,-2.1535018576909407e-07,2.654697937032324e-07,-1.6297590208695506e-07,1.750050786689264e-07,6.558250581412529e-07,2.273793623510654e-07
2018-08-28 05:00:00,2.7699590416592044e-08,2.654697937032324e-07,-2.1535018576909407e-07,3.5823225149771615e-07,5.960024547843565e-07,1.1518247531203003e-07
2018-08-28 05:30:00,-4.044057644012047e-08,2.654697937032324e-07,2.7699590416592044e-08,2.412535159461551e-07,5.47163886089508e-07,3.093936828028676e-07
2018-08-28 06:00:00,5.365475555744016e-08,2.654697937032324e-07,-4.044057644012047e-08,3.296489411437293e-07,5.414639792895215e-07,2.3555360914616864e-07
2018-08-28 06:30:00,-1.2887456763531813e-07,2.654697937032324e-07,5.365475555744016e-08,2.573980616083087e-07,6.517424229468593e-07,4.39927384801067e-07
2018-08-28 07:00:00,-1.6148469983272258e-07,2.654272179825057e-07,-1.2887456763531813e-07,1.4851477102632604e-07,5.754266888415543e-07,1.8112490322373049e-07
2018-08-28 07:30:00,-2.419781082205107e-07,2.654272179825057e-07,-1.6148469983272258e-07,1.5934771820549675e-07,6.667530444085131e-07,2.3984112659328487e-07
2018-08-28 08:00:00,-1.3979067406641315e-07,2.654272179825057e-07,-2.419781082205107e-07,1.7581607474915328e-07,5.810339667980721e-07,7.362864059505573e-08
2018-08-28 08:30:00,-1.8440395305375364e-07,2.654272179825057e-07,-1.3979067406641315e-07,1.959521695589546e-07,6.457833405952139e-07,2.4056544854629506e-07
2018-08-28 16:30:00,-2.679927626309668e-07,2.654272179825057e-07,-1.8440395305375364e-07,1.627487581684049e-07,6.961687387818774e-07,2.4633756774561805e-07
2018-08-28 17:00:00,-9.129118984634253e-08,2.652935506830545e-07,-2.679927626309668e-07,1.4021936878922708e-07,4.968041093186241e-07,-3.6482203995397164e-08
2018-08-28 17:30:00,-1.8048138825036371e-07,2.652935506830545e-07,-9.129118984634253e-08,4.9951619521336594e-08,4.957265584547548e-07,1.3914181792535778e-07
2018-08-28 18:00:00,-1.8979306318658193e-07,2.652935506830545e-07,-1.8048138825036371e-07,3.729547872193643e-08,4.923820925915729e-07,4.6607153658154646e-08
2018-08-28 18:30:00,-2.166464101109004e-07,2.652935506830545e-07,-1.8979306318658193e-07,1.2351852876706016e-07,6.054584895610151e-07,1.5037187569137864e-07
2018-08-28 19:00:00,-8.335141102736921e-08,2.652935506830545e-07,-2.166464101109004e-07,8.96099806100495e-08,4.382549423204732e-07,-4.36850184734817e-08
2018-08-28 19:30:00,-5.3041014506786274e-08,2.6521524887357373e-07,-8.335141102736921e-08,9.762427914883569e-08,4.158805425291957e-07,6.731388262825275e-08
2018-08-28 20:00:00,-7.685014974047933e-08,2.6521524887357373e-07,-5.3041014506786274e-08,6.303799226665187e-08,4.051033908807049e-07,8.684712750034492e-08
2018-08-28 20:30:00,-1.2651354576575419e-08,2.6521524887357373e-07,-7.685014974047933e-08,2.670830886185143e-07,5.449496920686635e-07,2.028842934546104e-07
2018-08-28 21:00:00,-1.8574906223042038e-07,2.6521524887357373e-07,-1.2651354576575419e-08,8.159501730939614e-08,5.325593284133902e-07,2.546927249632411e-07
2018-08-29 04:30:00,-1.6040420031441217e-07,2.6521524887357373e-07,-1.8574906223042038e-07,2.299510641236083e-07,6.555705133115942e-07,2.046062022076001e-07
2018-08-29 05:00:00,-7.076548673157111e-08,2.6410509690322215e-07,-1.6040420031441217e-07,2.59767174349553e-07,5.946377579843463e-07,1.7012846076671194e-07
2018-08-29 05:30:00,-5.011038038413012e-08,2.6410509690322215e-07,-7.076548673157111e-08,1.8765314325598562e-07,5.018686205433379e-07,1.6699803690854463e-07
2018-08-29 06:00:00,1.9194396238020348e-07,2.6410509690322215e-07,-5.011038038413012e-08,4.755365500778605e-07,5.476976846008792e-07,2.334822073135269e-07
2018-08-29 06:30:00,-1.5579793660107682e-07,2.6410509690322215e-07,1.9194396238020348e-07,2.3047469264255e-07,6.50377726146849e-07,5.782165916238303e-07
2018-08-29 07:00:00,-1.5570871583365748e-07,2.6410509690322215e-07,-1.5579793660107682e-07,1.3723753141092818e-07,5.570513441478078e-07,1.3714831064350884e-07
2018-08-29 07:30:00,-1.05898977725331e-07,2.6411473186271905e-07,-1.5570871583365748e-07,2.9542684870067645e-07,6.654405582887265e-07,2.4561711059235e-07
2018-08-29 08:00:00,-2.1065978946032263e-07,2.6411473186271905e-07,-1.05898977725331e-07,1.047747156682216e-07,5.795492369912633e-07,2.0953552740321324e-07
2018-08-29 08:30:00,-1.1035237164341237e-07,2.6411473186271905e-07,-2.1065978946032263e-07,2.7000375096929586e-07,6.444708544754273e-07,1.696963331523856e-07
2018-08-29 16:30:00,-1.930876447219054e-07,2.6411473186271905e-07,-1.1035237164341237e-07,1.9640346401253853e-07,6.53605840597163e-07,2.7913873709103155e-07
2018-08-29 17:00:00,-1.451394274667909e-07,2.6411473186271905e-07,-1.930876447219054e-07,7.252073183806842e-08,4.817748911675783e-07,2.4572514582953937e-08
2018-08-29 17:30:00,-1.260466661511961e-07,2.640711329604528e-07,-1.451394274667909e-07,8.810702020542619e-08,4.782248193170751e-07,6.901425888983137e-08
2018-08-29 18:00:00,-1.596045072933972e-07,2.640711329604528e-07,-1.260466661511961e-07,3.168313572139829e-08,4.553587759752483e-07,6.524097686359939e-08
2018-08-29 18:30:00,-7.941918060236901e-08,2.640711329604528e-07,-1.596045072933972e-07,2.3104920326777026e-07,5.745395168305921e-07,1.5086387657674208e-07
2018-08-29 19:00:00,-1.8438932614115022e-08,2.640711329604528e-07,-7.941918060236901e-08,1.4085343138845296e-07,4.233634969630208e-07,7.987318340019897e-08
2018-08-29 19:30:00,-5.0901632671760353e-08,2.640711329604528e-07,-1.8438932614115022e-08,8.447521987022294e-08,3.994479855024361e-07,1.1693791992786827e-07
2018-08-29 20:00:00,2.8536279898347147e-08,2.6406993924865674e-07,-5.0901632671760353e-08,1.633367362979047e-07,3.988703956482143e-07,8.389882372779719e-08
2018-08-29 20:30:00,-8.427005800009931e-08,2.6406993924865674e-07,2.8536279898347147e-08,1.913701856985427e-07,5.397101829472988e-07,3.041765235969892e-07
2018-08-29 21:00:00,-1.7377024104693304e-07,2.6406993924865674e-07,-8.427005800009931e-08,7.359381487877244e-08,5.114339951743622e-07,1.6309399792560617e-07
2018-08-30 04:30:00,-8.653581026780781e-09,2.6406993924865674e-07,-1.7377024104693304e-07,3.5178609349111644e-07,6.24509613766554e-07,1.8666943347096419e-07
2018-08-30 05:00:00,9.537248510978278e-09,2.6406993924865674e-07,-8.653581026780781e-09,3.190709009930139e-07,5.736035917306923e-07,3.008800714552548e-07
2018-08-30 05:30:00,-4.537814879736638e-08,2.6416969944875746e-07,9.537248510978278e-09,1.870691810995721e-07,4.966170293456959e-07,2.4198457840791676e-07
2018-08-30 06:00:00,-2.5661482235871474e-08,2.6416969944875746e-07,-4.537814879736638e-08,2.618655163544912e-07,5.516966980391201e-07,2.421488497929963e-07
2018-08-30 06:30:00,-3.535855104865485e-08,2.6416969944875746e-07,-2.5661482235871474e-08,3.295742705309904e-07,6.291025210284027e-07,3.3927133934377375e-07
2018-08-30 07:00:00,1.0310994844742715e-07,2.6416969944875746e-07,-3.535855104865485e-08,3.9246028398238985e-07,5.535200349837201e-07,2.5399178448630785e-07
2018-08-30 07:30:00,-1.167592056575381e-07,2.6416969944875746e-07,1.0310994844742715e-07,2.8456662076846935e-07,6.654955258747649e-07,5.044357748734346e-07
2018-08-30 08:00:00,1.6626636592997374e-08,2.641352523369278e-07,-1.167592056575381e-07,3.320611417215416e-07,5.79569757465472e-07,1.9867529947100614e-07
2018-08-30 08:30:00,-1.5637402363734028e-07,2.641352523369278e-07,1.6626636592997374e-08,2.1740782593860018e-07,6.379171019128683e-07,3.9040848616893784e-07
2018-08-30 16:30:00,1.0879706978710349e-07,2.641352523369278e-07,-1.5637402363734028e-07,4.854116211525853e-07,6.407498037024097e-07,2.2024052772814155e-07
2018-08-30 17:00:00,2.2476559349376978e-07,2.641352523369278e-07,1.0879706978710349e-07,4.210049291550218e-07,4.6037458799817984e-07,3.050364054483555e-07
2018-08-30 17:30:00,4.274042481271829e-08,2.641352523369278e-07,2.2476559349376978e-07,2.568941111693406e-07,4.782889386935501e-07,4.3891927985039206e-07
2018-08-30 18:00:00,2.4048998826289596e-07,2.641151297666511e-07,4.274042481271829e-08,4.127119469385002e-07,4.363370884422553e-07,2.1496238348832252e-07
2018-08-30 18:30:00,1.5999695607461362e-07,2.641151297666511e-07,2.4048998826289596e-07,4.704653399447529e-07,5.745835136367904e-07,5.509583721330353e-07
2018-08-30 19:00:00,-1.2804605459755704e-09,2.641151297666511e-07,1.5999695607461362e-07,1.5801190345659241e-07,4.2340749376921906e-07,3.192893200771816e-07
2018-08-30 19:30:00,4.415994300116978e-08,2.641151297666511e-07,-1.2804605459755704e-09,1.7476991224244057e-07,3.9472509900792187e-07,1.2932950869529522e-07
2018-08-30 20:00:00,4.265091432808205e-08,2.641151297666511e-07,4.415994300116978e-08,1.8253905633521324e-07,4.0400327177378225e-07,1.8404808500830097e-07
2018-08-30 20:30:00,2.720935747972224e-07,2.6409583142594784e-07,4.265091432808205e-08,5.358097499961565e-07,5.278120066248819e-07,3.0636708952701616e-07
2018-08-30 21:00:00,1.631448224025319e-07,2.6409583142594784e-07,2.720935747972224e-07,3.6438379326237923e-07,4.6533480228579516e-07,4.7333254565706975e-07
2018-08-31 04:30:00,2.6470091184845004e-07,2.6409583142594784e-07,1.631448224025319e-07,6.147201814409794e-07,6.141151010184772e-07,5.131640919950613e-07
2018-08-31 05:00:00,1.742414269548182e-07,2.6409583142594784e-07,2.6470091184845004e-07,4.837750794368538e-07,5.736294839079834e-07,5.742345643304856e-07
2018-08-31 05:30:00,2.400495320155683e-07,2.6409583142594784e-07,1.742414269548182e-07,4.62362272165845e-07,4.864085715762245e-07,3.965541671050949e-07
2018-08-31 06:00:00,1.1360034493074356e-07,2.6416026344122656e-07,2.400495320155683e-07,3.971929326284006e-07,5.477528511388836e-07,5.236421197132253e-07
2018-08-31 06:30:00,6.541117907413411e-08,2.6416026344122656e-07,1.1360034493074356e-07,4.284819125455848e-07,6.272309969126773e-07,4.7667107840219426e-07
2018-08-31 07:00:00,6.518390705588029e-08,2.6416026344122656e-07,6.541117907413411e-08,3.54534242590843e-07,5.535105989761893e-07,3.547615146090968e-07
2018-08-31 07:30:00,-1.2251603109319392e-07,2.6416026344122656e-07,6.518390705588029e-08,2.60988455969555e-07,6.476647505039755e-07,4.486883941186292e-07
2018-08-31 08:00:00,-3.3361871907332574e-08,2.6416026344122656e-07,-1.2251603109319392e-07,3.036105407687028e-07,6.01132676117262e-07,2.1445638158284144e-07
2018-08-31 08:30:00,-5.7709930921813055e-09,2.6414443254907383e-07,-3.3361871907332574e-08,3.217093916510796e-07,5.916248172923347e-07,2.9411851283592834e-07
2018-08-31 16:30:00,2.223064806236003e-07,2.6414443254907383e-07,-5.7709930921813055e-09,5.989210319890821e-07,6.407589839145557e-07,3.708435582733005e-07
