date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-11-10 17:30:00,1.4972838669942118e-07,3.836522068922932e-07,2.2115663604104566e-07,3.633625640708101e-07,5.972863842636821e-07,4.3479081341243456e-07
2016-11-10 18:00:00,2.3177503312969563e-08,3.836522068922932e-07,1.4972838669942118e-07,1.5510244526728837e-07,5.15577148846612e-07,2.8165332865374e-07
2016-11-10 18:30:00,6.482002276203272e-07,3.836522068922932e-07,2.3177503312969563e-08,1.1723440263453851e-06,9.077960056173511e-07,5.473213020380275e-07
2016-11-10 19:00:00,1.1046331262362763e-07,3.836522068922932e-07,6.482002276203272e-07,3.936389048240481e-07,6.668277990927136e-07,9.313758198207477e-07
2016-11-10 19:30:00,1.999620367726448e-07,3.836522068922932e-07,1.1046331262362763e-07,4.385943440566505e-07,6.222845141762989e-07,3.4909561990763335e-07
2016-11-10 20:00:00,6.964027709123367e-07,3.8392093415495765e-07,1.999620367726448e-07,9.332751891748636e-07,6.207933524174846e-07,4.3683445503517176e-07
2016-11-10 20:30:00,4.7358318786083244e-07,3.8392093415495765e-07,6.964027709123367e-07,9.213596187809272e-07,8.316973650750525e-07,1.1441792018324314e-06
2016-11-10 21:00:00,7.589490821740047e-07,3.8392093415495765e-07,4.7358318786083244e-07,1.3083401686105209e-06,9.333120205914738e-07,1.0229742742973486e-06
2016-11-11 04:30:00,9.90500900797073e-07,3.8392093415495765e-07,7.589490821740047e-07,1.8699292485274191e-06,1.2633492818853038e-06,1.6383774299043508e-06
2016-11-11 05:00:00,5.190227689863256e-07,3.8392093415495765e-07,9.90500900797073e-07,1.154986778142524e-06,1.019884943311156e-06,1.6264649099532713e-06
2016-11-11 05:30:00,2.574042945352712e-07,3.8434026805589383e-07,5.190227689863256e-07,9.982446022970092e-07,1.1251805758176318e-06,1.2598630767480636e-06
2016-11-11 06:00:00,6.776864126671833e-06,3.8434026805589383e-07,2.574042945352712e-07,7.346248985896539e-06,9.537251272806e-07,8.267891537599774e-07
2016-11-11 06:30:00,4.312070295511489e-07,3.8434026805589383e-07,6.776864126671833e-06,9.065039337313952e-07,8.5963717223614e-07,7.252161030852079e-06
2016-11-11 07:00:00,1.1564142333593134e-06,3.8434026805589383e-07,4.312070295511489e-07,1.710332939688717e-06,9.382589743852975e-07,9.851257358805526e-07
2016-11-11 07:30:00,3.208416269255247e-07,3.8434026805589383e-07,1.1564142333593134e-06,8.046858958990557e-07,8.681845370294248e-07,1.6402585023328444e-06
2016-11-11 08:00:00,5.690688918510313e-07,3.853252223962045e-07,3.208416269255247e-07,1.0035177950926242e-06,8.197741256377974e-07,7.552905301671176e-07
2016-11-11 08:30:00,8.539943011680655e-07,3.853252223962045e-07,5.690688918510313e-07,1.2832472780426109e-06,8.145781992707499e-07,9.983218687255766e-07
2016-11-11 16:30:00,1.342413228027399e-06,3.853252223962045e-07,8.539943011680655e-07,2.244119134672826e-06,1.2870311290416317e-06,1.7557002078134928e-06
2016-11-11 17:00:00,-9.320446291610065e-08,3.853252223962045e-07,1.342413228027399e-06,2.8931424596438146e-07,7.678439312766866e-07,1.724931936907881e-06
2016-11-11 17:30:00,5.303109881100265e-07,3.853252223962045e-07,-9.320446291610065e-08,7.439451654814154e-07,5.989593997675934e-07,1.2042971445528825e-07
2016-11-11 18:00:00,2.712526399654834e-07,3.85842838568351e-07,5.303109881100265e-07,4.118504462923286e-07,5.264406448951962e-07,6.709087944368717e-07
2016-11-11 18:30:00,-3.7140485251445094e-07,3.85842838568351e-07,2.712526399654834e-07,2.366404626331203e-07,9.938881537159222e-07,8.792979551130546e-07
2016-11-11 19:00:00,-6.567587778991766e-08,3.85842838568351e-07,-3.7140485251445094e-07,2.2151631550988958e-07,6.730350318681582e-07,-8.42126592146437e-08
2016-11-11 19:30:00,-1.24401984572073e-07,3.85842838568351e-07,-6.567587778991766e-08,1.2991687645952425e-07,6.401616995999483e-07,1.886429832416796e-07
2016-11-11 20:00:00,8.542857168375734e-09,3.85842838568351e-07,-1.24401984572073e-07,2.534191422780754e-07,6.307191236780507e-07,1.204743005376267e-07
2016-11-13 18:30:00,5.612731067628905e-06,3.8592187934227695e-07,8.542857168375734e-09,6.220776382776476e-06,9.939671944898482e-07,6.165881723159469e-07
2016-11-13 19:00:00,4.712398119486475e-07,3.8592187934227695e-07,5.612731067628905e-06,7.584320052484547e-07,6.731140726420842e-07,5.899923260928712e-06
2016-11-14 04:30:00,-3.773480975429861e-07,3.8592187934227695e-07,4.712398119486475e-07,6.17313648462916e-07,1.380583625348179e-06,1.4659015579545496e-06
2016-11-14 05:00:00,3.7281913701702295e-07,3.8592187934227695e-07,-3.773480975429861e-07,1.0087831461732212e-06,1.0218858884984752e-06,2.586159116132122e-07
2016-11-14 05:30:00,1.6956968174927842e-07,3.8592187934227695e-07,3.7281913701702295e-07,9.104099895110164e-07,1.126762187104015e-06,1.113659444778761e-06
2016-11-14 06:00:00,1.2806148887870049e-07,3.86768647331337e-07,1.6956968174927842e-07,6.974463481034067e-07,9.561535065560432e-07,7.389545409739846e-07
2016-11-14 06:30:00,1.2772553533758675e-06,3.86768647331337e-07,1.2806148887870049e-07,1.7525522575561136e-06,8.620655515115832e-07,6.033583930589467e-07
2016-11-14 07:00:00,2.081804093439863e-06,3.86768647331337e-07,1.2772553533758675e-06,2.6357227997692667e-06,9.406873536607407e-07,1.8311740597052711e-06
2016-11-14 07:30:00,2.4293305289100664e-07,3.86768647331337e-07,2.081804093439863e-06,7.679388002225794e-07,9.117743946629098e-07,2.6068098407714356e-06
2016-11-14 08:00:00,9.58679521624231e-07,3.86768647331337e-07,2.4293305289100664e-07,1.4060782919839547e-06,8.341674176910607e-07,6.903318232507303e-07
2016-11-14 08:30:00,4.7275042157178587e-07,3.873679474963865e-07,9.58679521624231e-07,9.020033984463312e-07,8.166209243709319e-07,1.3879324984987764e-06
2016-11-14 16:30:00,-3.183718924725995e-07,3.873679474963865e-07,4.7275042157178587e-07,7.288839597685506e-07,1.4346237997375366e-06,1.5200062738129361e-06
2016-11-14 17:00:00,-2.171785289261135e-07,3.873679474963865e-07,-3.183718924725995e-07,1.653401799543686e-07,7.698866563768686e-07,6.414681640788262e-08
2016-11-14 17:30:00,-1.1168041300483773e-07,3.873679474963865e-07,-2.171785289261135e-07,1.0195376436655117e-07,6.010021248677754e-07,-3.5443515547246015e-09
2016-11-14 18:00:00,4.3991614289551e-09,3.873679474963865e-07,-1.1168041300483773e-07,1.449969677558003e-07,5.279657538232317e-07,2.8917393322007466e-08
2016-11-14 18:30:00,7.189014816278856e-08,3.8724948581148055e-07,4.3991614289551e-09,7.703230845904762e-07,1.0856824222391682e-06,7.028320978566428e-07
