date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-06-01 06:30:00,5.00288401240741,1.6026972532272339,3.238838494638966,2.5534195415738763e-06,8.179998727669749e-07,1.6530692064222447e-06
2015-06-01 07:00:00,2.8622075308280897,2.58849835395813,5.00288401240741,1.2906877038810525e-06,1.1672609204558642e-06,2.2560072284098738e-06
2015-06-01 07:30:00,1.5718742427573624,1.7696623802185059,2.8622075308280897,7.105265907810204e-07,7.999317907546973e-07,1.2937896071250573e-06
2015-06-01 08:00:00,4.402675206513251,1.4780534505844116,1.5718742427573624,2.2692348906082297e-06,7.618210072112751e-07,8.101782911527298e-07
2015-06-01 08:30:00,1.1673858465542826,2.849242687225342,4.402675206513251,5.210423318579093e-07,1.2717098277000192e-06,1.9650573653824047e-06
2015-06-01 16:30:00,0.5719203288134569,1.3901841640472412,1.1673858465542826,3.081281824728786e-07,7.489765587789955e-07,6.289415868283615e-07
2015-06-01 17:00:00,1.9154632062656405,1.2844816446304321,0.5719203288134569,3.68496175888373e-07,2.4710815248073235e-07,1.1002584303953078e-07
2015-06-01 17:30:00,0.5682562664293849,1.4396378993988037,1.9154632062656405,8.715542750353058e-08,2.2080224008929513e-07,2.937812118788323e-07
2015-06-01 18:00:00,0.752474853052093,1.130203366279602,0.5682562664293849,6.248045151373041e-08,9.384448708294432e-08,4.718417892372635e-08
2015-06-01 18:30:00,0.6566429447454565,0.940532386302948,0.752474853052093,2.31037090299262e-07,3.3092241012029563e-07,2.647551488425906e-07
2015-06-01 19:00:00,0.5683255958906619,0.8482682704925537,0.6566429447454565,9.111750620323673e-08,1.3599966279450152e-07,1.0527709472136209e-07
2015-06-01 19:30:00,0.8356495583712527,1.025937557220459,0.5683255958906619,1.1849606664265777e-07,1.4547912331641718e-07,8.058922189422028e-08
2015-06-01 20:00:00,1.1981754164567713,1.1760488748550415,0.8356495583712527,1.717239107805885e-07,1.685527087982154e-07,1.197662781547818e-07
2015-06-01 20:30:00,0.7333747618837331,1.3264037370681763,1.1981754164567713,2.524470934249736e-07,4.565834352832141e-07,4.1244383774652275e-07
2015-06-01 21:00:00,0.960999218252472,1.0257548093795776,0.7333747618837331,3.084475523002449e-07,3.292318601347844e-07,2.3538796486552764e-07
2015-06-02 04:30:00,5.898814480035883,0.9520006775856018,0.960999218252472,4.388195374449698e-06,7.082041627165573e-07,7.148982797573287e-07
2015-06-02 05:00:00,6.859650295996779,2.4981980323791504,5.898814480035883,5.63946137049561e-06,2.053820631012671e-06,4.8495382353960936e-06
2015-06-02 05:30:00,2.228279667174647,3.2625060081481934,6.859650295996779,1.3299809516077104e-06,1.9472739033895787e-06,4.094281504589457e-06
2015-06-02 06:00:00,2.6018170784101406,1.9208489656448364,2.228279667174647,1.5281561878448633e-06,1.1281950822458407e-06,1.3087620147849045e-06
2015-06-02 06:30:00,7.900161171915813,1.6486735343933105,2.6018170784101406,4.565731161409602e-06,9.528160207325778e-07,1.5036651851374988e-06
2015-06-02 07:00:00,1.7727174834081418,3.2044758796691895,7.900161171915813,8.823006224894174e-07,1.5949022277079348e-06,3.931995473044723e-06
2015-06-02 07:30:00,3.8430263082603053,1.7317019701004028,1.7727174834081418,1.767242452633768e-06,7.963352294240067e-07,8.151964992982726e-07
2015-06-02 08:00:00,3.015210529245907,2.067499876022339,3.8430263082603053,1.5541053142806992e-06,1.0656345596553057e-06,1.9807796340116816e-06
2015-06-02 08:30:00,8.173211768946011,1.4010921716690063,3.015210529245907,3.749303042482314e-06,6.427239732115962e-07,1.3831695948438923e-06
2015-06-02 16:30:00,1.3544804767653575,3.4038145542144775,8.173211768946011,6.404918357428124e-07,1.6095584024682876e-06,3.864858519266682e-06
2015-06-02 17:00:00,0.8544658531040278,2.0158727169036865,1.3544804767653575,1.643818572270524e-07,3.8781292421948746e-07,2.605745045745741e-07
2015-06-02 17:30:00,0.6180249286990451,2.3102831840515137,0.8544658531040278,9.19307604339028e-08,3.43652950010594e-07,1.27101176656433e-07
2015-06-02 18:00:00,1.106260820803875,1.8666682243347168,0.6180249286990451,9.185645911676869e-08,1.549955762770086e-07,5.131663395159884e-08
2015-06-02 18:30:00,0.6883517729951212,2.622185707092285,1.106260820803875,2.421937096983198e-07,9.226051400365805e-07,3.8923327082982267e-07
2015-06-02 19:00:00,1.8039606905331744,0.9751871824264526,0.6883517729951212,2.618701644792246e-07,1.4156208014963423e-07,9.992390242190997e-08
2015-06-02 19:30:00,1.104975580712573,1.3697519302368164,1.8039606905331744,1.566868057775675e-07,1.9423239608431842e-07,2.5580369673478146e-07
2015-06-02 20:00:00,1.0084979264401952,1.0071862936019897,1.104975580712573,1.5395106386408678e-07,1.537508380970854e-07,1.6867874661378938e-07
2015-06-02 20:30:00,2.035653041987168,1.0073240995407104,1.0084979264401952,6.471855288108585e-07,3.202537793025763e-07,3.2062696852834627e-07
