date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-09-18 14:30:00,1.2761292709751946,0.9722739458084106,0.8196082600352523,1.3928453998549375e-06,1.0611991462143783e-06,8.945704958251058e-07
2012-09-18 15:00:00,0.8536916630368574,1.0388209819793701,1.2761292709751946,1.0301785894651971e-06,1.2535803970667975e-06,1.539948331780438e-06
2012-09-18 15:30:00,0.40995874253011155,0.9544191956520081,0.8536916630368574,7.35982253160773e-07,1.7134299557577151e-06,1.5325979140944526e-06
2012-09-18 16:00:00,0.8292672270266749,0.8463647365570068,0.40995874253011155,1.9726752137681877e-06,2.0133470649742e-06,9.75216942982737e-07
2012-09-19 14:00:00,0.9009781116557667,0.9404814839363098,0.8292672270266749,7.901507351166636e-07,8.247948826750274e-07,7.272608519191549e-07
2012-09-19 14:30:00,0.3787593722292693,1.1405881643295288,0.9009781116557667,4.3706679871059755e-07,1.316173946261971e-06,1.0396775574211774e-06
2012-09-19 15:00:00,0.648662894781948,0.8862864375114441,0.3787593722292693,7.827634436627129e-07,1.0695118057141604e-06,4.570617387100172e-07
2012-09-19 15:30:00,0.46020512699832106,0.9037543535232544,0.648662894781948,8.261875431513361e-07,1.6224734257522205e-06,1.1645181071076735e-06
2012-09-19 16:00:00,1.1387580700305315,0.7964425683021545,0.46020512699832106,2.708897380741984e-06,1.8945913482108456e-06,1.0947439108785942e-06
2012-09-20 14:00:00,0.9635624749965401,1.2866926193237305,1.1387580700305315,8.170502760431472e-07,1.0910476352920541e-06,9.656069218222184e-07
2012-09-20 14:30:00,1.4921638291425747,0.9851641058921814,0.9635624749965401,1.6286387065339583e-06,1.0752682539328728e-06,1.0516909150952755e-06
2012-09-20 15:00:00,1.1204571009404942,1.3282384872436523,1.4921638291425747,1.2410804009879431e-06,1.4712305834576683e-06,1.6528033798505263e-06
2012-09-20 15:30:00,0.6390069629847182,1.1769134998321533,1.1204571009404942,9.983409820890404e-07,1.8387295402356684e-06,1.7505259055656383e-06
2012-09-20 16:00:00,0.948700991292356,0.98694908618927,0.6390069629847182,2.2978316339800643e-06,2.3904716577602407e-06,1.5477272895853085e-06
