date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-03-27 11:30:00,7.980324338034428e-07,6.644369250352611e-07,1.629496158342983e-06,1.9897102881774227e-06,1.856114779409241e-06,2.821174012716963e-06
2017-03-27 12:00:00,6.872322599576576e-07,6.644369250352611e-07,7.980324338034428e-07,1.366373011638338e-06,1.3435776767159415e-06,1.4771731854841232e-06
2017-03-27 12:30:00,1.1418267914695981e-06,6.644369250352611e-07,6.872322599576576e-07,1.7537725182696433e-06,1.2763826518353062e-06,1.2991779867577025e-06
2017-03-27 13:00:00,3.8974269597053483e-07,6.644369250352611e-07,1.1418267914695981e-06,9.63776575054117e-07,1.2384708041188432e-06,1.7158606705531803e-06
2017-03-27 13:30:00,6.509958810737519e-07,6.644369250352611e-07,3.8974269597053483e-07,1.2674519539207716e-06,1.2808929978822807e-06,1.0061987688175545e-06
2017-03-27 14:00:00,5.818045826485778e-07,6.630391453654738e-07,6.509958810737519e-07,1.1396290131674457e-06,1.2208635758843417e-06,1.2088203115926197e-06
2017-03-27 14:30:00,6.409038032948777e-07,6.630391453654738e-07,5.818045826485778e-07,1.479614954508478e-06,1.501750296579074e-06,1.4205157338621779e-06
2017-03-28 10:30:00,3.912670603542487e-06,6.630391453654738e-07,6.409038032948777e-07,5.41652422482477e-06,2.1668927666477563e-06,2.14475742457716e-06
2017-03-28 11:00:00,1.2318372913887317e-06,6.630391453654738e-07,3.912670603542487e-06,2.28005976727614e-06,1.7112616212528824e-06,4.960893079429896e-06
2017-03-28 11:30:00,7.391384102546078e-07,6.630391453654738e-07,1.2318372913887317e-06,1.9308162646285877e-06,1.8547169997394538e-06,2.4235151457627116e-06
2017-03-28 12:00:00,6.124320602738745e-07,6.6391953623679e-07,7.391384102546078e-07,1.3156624887524643e-06,1.3671499647153799e-06,1.4423688387331974e-06
2017-03-28 12:30:00,4.918875817991098e-07,6.6391953623679e-07,6.124320602738745e-07,1.17133400046744e-06,1.3433659549051202e-06,1.2918784789422047e-06
2017-03-28 13:00:00,5.6702542945017435e-08,6.6391953623679e-07,4.918875817991098e-07,6.417666890404044e-07,1.248983682332177e-06,1.0769517278944968e-06
2017-03-28 13:30:00,9.856613825354998e-08,6.6391953623679e-07,5.6702542945017435e-08,7.150222111005697e-07,1.2803756090838097e-06,6.731586157920372e-07
2017-03-28 14:00:00,5.770930867890687e-07,6.6391953623679e-07,9.856613825354998e-08,1.178308637656945e-06,1.2651350871046665e-06,6.997816891214263e-07
2017-03-28 14:30:00,2.4690237116436033e-07,6.64595404487045e-07,5.770930867890687e-07,1.129633281360403e-06,1.5473263146830878e-06,1.4598239969851114e-06
2017-03-29 10:30:00,-1.7327469460471355e-07,6.64595404487045e-07,2.4690237116436033e-07,1.4647682865443342e-06,2.3026383856360925e-06,1.884945352313408e-06
2017-03-29 11:00:00,9.551574769453875e-07,6.64595404487045e-07,-1.7327469460471355e-07,2.1879756920488827e-06,1.8974136195905401e-06,1.0595435204987816e-06
2017-03-29 11:30:00,-1.7530921974405102e-07,6.64595404487045e-07,9.551574769453875e-07,1.0350002306224494e-06,1.8749048548535454e-06,2.165466927311888e-06
2017-03-29 12:00:00,7.299592791957811e-07,6.64595404487045e-07,-1.7530921974405102e-07,1.474133605446496e-06,1.40876973073776e-06,5.68865106506664e-07
2017-03-29 12:30:00,-9.328971559040439e-08,6.644342533945746e-07,7.299592791957811e-07,5.861567030779258e-07,1.3438806720629048e-06,1.4094056978641113e-06
2017-03-29 13:00:00,3.236440567490938e-07,6.644342533945746e-07,-9.328971559040439e-08,9.087082028444808e-07,1.2494983994899616e-06,4.917744305049826e-07
2017-03-29 13:30:00,2.3459699672459895e-07,6.644342533945746e-07,3.236440567490938e-07,9.100946306136406e-07,1.3399318872836163e-06,9.991416906381355e-07
2017-03-29 14:00:00,-1.3568641843436315e-07,6.644342533945746e-07,2.3459699672459895e-07,4.655291324335132e-07,1.265649804262451e-06,8.358125475924753e-07
