date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-11-24 11:30:00,2.0021680436568024e-06,2.5174972506647464e-06,1.0040504890725366e-06,3.0886228377979708e-06,3.603952044805915e-06,2.090505283213705e-06
2021-11-24 12:00:00,6.158497576446798e-07,2.5174972506647464e-06,2.0021680436568024e-06,1.8691144023166637e-06,3.7707618953367302e-06,3.255432688328786e-06
2021-11-24 12:30:00,1.1075767963152797e-06,2.5174972506647464e-06,6.158497576446798e-07,2.0251508047618963e-06,3.435071259111363e-06,1.5334237660912964e-06
2021-11-24 13:00:00,-3.2283728181849316e-07,2.5174972506647464e-06,1.1075767963152797e-06,8.295800058581073e-07,3.669914538341347e-06,2.25999408399188e-06
2021-11-24 13:30:00,3.3611671023495497e-07,2.5174972506647464e-06,-3.2283728181849316e-07,1.202862201294812e-06,3.3842427417246033e-06,5.43908209241364e-07
2021-11-24 14:00:00,3.9613410310725083e-07,2.5170288608933333e-06,3.3611671023495497e-07,1.0139848121606312e-06,3.1348795699467136e-06,9.539674192883353e-07
2021-11-24 14:30:00,6.009665677418203e-06,2.5170288608933333e-06,3.9613410310725083e-07,6.862931415458905e-06,3.370294598934035e-06,1.249399841147952e-06
2021-11-26 10:30:00,4.876274056870007e-06,2.5170288608933333e-06,6.009665677418203e-06,7.159113050797943e-06,4.799867854821269e-06,8.292504671346139e-06
2021-11-26 11:00:00,8.217545079168165e-06,2.5170288608933333e-06,4.876274056870007e-06,9.628889381648572e-06,3.928373163373741e-06,6.287618359350415e-06
2021-11-26 11:30:00,6.6268161374103496e-06,2.5170288608933333e-06,8.217545079168165e-06,7.713270931551518e-06,3.6034836550345018e-06,9.303999873309334e-06
2021-11-26 12:00:00,4.926746562197648e-06,2.520554971852107e-06,6.6268161374103496e-06,6.276688618747393e-06,3.870497028401851e-06,7.976758193960094e-06
2021-11-26 12:30:00,6.3397068840692335e-06,2.520554971852107e-06,4.926746562197648e-06,7.317174671666843e-06,3.4980227594497163e-06,5.904214349795258e-06
2021-11-26 13:00:00,9.744107934476095e-06,2.520554971852107e-06,6.3397068840692335e-06,1.0896525222152695e-05,3.6729722595287075e-06,7.492124171745834e-06
2021-11-26 13:30:00,5.1495605647968576e-06,2.520554971852107e-06,9.744107934476095e-06,6.207453741857687e-06,3.578448148912937e-06,1.0802001111536924e-05
2021-11-26 14:00:00,-3.550468922901038e-07,2.520554971852107e-06,5.1495605647968576e-06,3.594964054229037e-07,3.2350982695651143e-06,5.864103862509865e-06
2021-11-26 14:30:00,-5.565392710187407e-07,2.525839363443083e-06,-3.550468922901038e-07,3.5949640542290374e-07,3.4418750398847274e-06,5.609887841515407e-07
2021-11-29 10:30:00,3.5804866077330897e-06,2.525839363443083e-06,-5.565392710187407e-07,5.863325601661026e-06,4.808678357371019e-06,1.7262997229091952e-06
2021-11-29 11:00:00,6.277539233528691e-06,2.525839363443083e-06,3.5804866077330897e-06,7.688883536009099e-06,3.937183665923491e-06,4.991830910213498e-06
2021-11-29 11:30:00,9.855123619034847e-07,2.525839363443083e-06,6.277539233528691e-06,2.185613567820645e-06,3.7259405693602434e-06,7.477640439445851e-06
2021-11-29 12:00:00,2.206153613695526e-06,2.525839363443083e-06,9.855123619034847e-07,3.556095670245271e-06,3.8757814199928275e-06,2.3354544184532295e-06
2021-11-29 12:30:00,1.9078777117552592e-07,2.528249751776457e-06,2.206153613695526e-06,1.214567959643828e-06,3.552029940244759e-06,3.2299338021638282e-06
2021-11-29 13:00:00,7.199456594080372e-08,2.528249751776457e-06,1.9078777117552592e-07,1.2244118536174042e-06,3.6806670394530573e-06,1.3432050588521264e-06
