date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-04-01 08:30:00,-1.7096008328741217e-06,4.0505398146706284e-07,-2.7116379743170033e-06,8.876332249723676e-07,3.002288039313552e-06,-1.1440391647051403e-07
2022-04-01 09:00:00,2.4435731104987456e-08,4.0505398146706284e-07,-1.7096008328741217e-06,2.578799286978191e-06,2.9594175373402662e-06,8.447627229990817e-07
2022-04-01 09:30:00,-6.284513443845143e-07,4.0505398146706284e-07,2.4435731104987456e-08,1.678196879110304e-06,2.711702204961881e-06,2.3310839545998057e-06
2022-04-01 10:00:00,-3.019956645267254e-06,4.0505398146706284e-07,-6.284513443845143e-07,6.945612371677074e-06,1.0370622998411391e-05,9.337117672559814e-06
2022-04-01 10:30:00,-9.972959534797779e-07,4.0505398146706284e-07,-3.019956645267254e-06,7.311417568417434e-06,8.713767503364275e-06,5.288756876629958e-06
2022-04-01 11:00:00,-4.368223402432751e-06,4.7540135028611985e-07,-9.972959534797779e-07,2.84362670304403e-06,7.6872514557629e-06,6.214554151997003e-06
2022-04-04 08:30:00,-1.3086292603642853e-06,4.7540135028611985e-07,-4.368223402432751e-06,5.405341459256241e-07,2.324564756576029e-06,-2.5190599961428414e-06
2022-04-04 09:00:00,-1.3488246865845282e-06,4.7540135028611985e-07,-1.3086292603642853e-06,1.1618807220917142e-06,2.9861067589623622e-06,1.2020761483119571e-06
2022-04-04 09:30:00,-1.070092073305105e-06,4.7540135028611985e-07,-1.3488246865845282e-06,9.549124623387054e-07,2.5004058859299302e-06,6.761798490592822e-07
2022-04-04 10:00:00,1.3076881923067502e-06,4.7540135028611985e-07,-1.070092073305105e-06,9.672335051354308e-06,8.840048209333678e-06,7.2945547857424525e-06
2022-04-04 10:30:00,-4.296810305224587e-06,5.228476425145345e-07,1.3076881923067502e-06,3.5517267633339622e-06,8.371384711073084e-06,9.1562252608653e-06
2022-04-04 11:00:00,-2.7192890661855916e-06,5.228476425145345e-07,-4.296810305224587e-06,3.590361582489578e-06,6.832498291189704e-06,2.0128403434505825e-06
2022-04-05 08:30:00,-5.023816989972751e-07,5.228476425145345e-07,-2.7192890661855916e-06,8.635500708662333e-07,1.888779412378043e-06,-1.3533572963220831e-06
2022-04-05 09:00:00,-1.5203601774848736e-06,5.228476425145345e-07,-5.023816989972751e-07,6.059331837961608e-07,2.649141003795569e-06,1.6239116622837592e-06
2022-04-05 09:30:00,-2.463370033188183e-07,5.228476425145345e-07,-1.5203601774848736e-06,1.628866344012645e-06,2.398050989845998e-06,3.548431698465897e-07
2022-04-05 10:00:00,-3.6221165552645238e-06,5.651436367770657e-07,-2.463370033188183e-07,4.742530303783034e-06,8.929790495824623e-06,8.11830985572874e-06
2022-04-05 10:30:00,3.0860428716994366e-06,5.651436367770657e-07,-3.6221165552645238e-06,1.0668703042192912e-05,8.14780380727054e-06,3.960543615228951e-06
2022-04-05 11:00:00,-1.5624666122909421e-06,5.651436367770657e-07,3.0860428716994366e-06,3.8083689389042543e-06,5.935979187972262e-06,8.456878422894633e-06
2022-04-06 08:30:00,1.0907497599139288e-07,5.651436367770657e-07,-1.5624666122909421e-06,1.3952656778198052e-06,1.851334338605478e-06,-2.7627591046252983e-07
2022-04-06 09:00:00,-4.883252138449697e-07,5.651436367770657e-07,1.0907497599139288e-07,1.2310737010723336e-06,2.284542551694369e-06,1.8284738909086962e-06
2022-04-06 09:30:00,-1.1020202504848156e-06,6.449244551731681e-07,-4.883252138449697e-07,7.204740098233446e-07,2.4674187154813283e-06,1.3341690464631905e-06
2022-04-06 10:00:00,6.080724601037071e-07,6.449244551731681e-07,-1.1020202504848156e-06,7.663706136546802e-06,7.700558131616262e-06,5.95361342595828e-06
2022-04-06 10:30:00,-3.2325433591419502e-06,6.449244551731681e-07,6.080724601037071e-07,4.350116811351525e-06,8.227584625666643e-06,8.190732630597181e-06
2022-04-06 11:00:00,-1.6589279596005987e-06,6.449244551731681e-07,-3.2325433591419502e-06,3.2916721524023e-06,5.595524567176067e-06,1.7180567528609484e-06
2022-04-07 08:30:00,6.057690501285838e-07,6.449244551731681e-07,-1.6589279596005987e-06,1.891959751956996e-06,1.9311151570015804e-06,-3.7273725777218635e-07
2022-04-07 09:00:00,5.535564834710021e-07,7.150566148084181e-07,6.057690501285838e-07,2.087652628185779e-06,2.249152759523195e-06,2.1398651948433604e-06
2022-04-07 09:30:00,-3.7907353325509405e-07,7.150566148084181e-07,5.535564834710021e-07,1.348606754411497e-06,2.442736902475009e-06,2.281236771137593e-06
2022-04-07 10:00:00,6.407223738563677e-06,7.150566148084181e-07,-3.7907353325509405e-07,1.3462857415006773e-05,7.770690291251512e-06,6.676560143188001e-06
2022-04-07 10:30:00,-1.6955654957206474e-06,7.150566148084181e-07,6.407223738563677e-06,5.680658518875226e-06,8.091280629404291e-06,1.3783447753159551e-05
2022-04-07 11:00:00,5.510146810195156e-06,7.150566148084181e-07,-1.6955654957206474e-06,9.795536348358828e-06,5.000446152972091e-06,2.5898240424430253e-06
2022-04-08 08:30:00,-7.715241413311384e-07,7.696582429161936e-07,5.510146810195156e-06,5.146665604972739e-07,2.055848944744606e-06,6.796337512023568e-06
2022-04-08 09:00:00,-4.4662689250233037e-07,7.696582429161936e-07,-7.715241413311384e-07,1.0874692522124465e-06,2.3037543876309706e-06,7.625720033836385e-07
2022-04-08 09:30:00,4.274218923593221e-08,7.696582429161936e-07,-4.4662689250233037e-07,1.6962738007974066e-06,2.423189854477668e-06,1.206904719059144e-06
2022-04-08 10:00:00,-1.0728917882475189e-07,7.696582429161936e-07,4.274218923593221e-08,6.948344497618343e-06,7.825291919359288e-06,7.098375865679027e-06
2022-04-08 10:30:00,-1.6770173590733422e-07,7.696582429161936e-07,-1.0728917882475189e-07,6.954458548639471e-06,7.891818527462999e-06,7.014871105722053e-06
2022-04-08 11:00:00,4.824228578721039e-06,8.024845215004461e-07,-1.6770173590733422e-07,9.109618116884712e-06,5.087874059664119e-06,4.117687802256338e-06
2022-04-11 08:30:00,6.102827940321264e-07,8.024845215004461e-07,4.824228578721039e-06,1.7379766738228115e-06,1.9301784012911312e-06,5.9519224585117244e-06
2022-04-11 09:00:00,-4.4515002241368397e-07,8.024845215004461e-07,6.102827940321264e-07,9.20880501410676e-07,2.168515045324806e-06,1.9763133178564866e-06
2022-04-11 09:30:00,1.3337138401174778e-06,8.024845215004461e-07,-4.4515002241368397e-07,2.987245451678952e-06,2.4560161330619205e-06,1.2083815891477905e-06
2022-04-11 10:00:00,9.384454689029033e-06,8.024845215004461e-07,1.3337138401174778e-06,1.6331433123676742e-05,7.749462956148155e-06,8.280692274765187e-06
2022-04-11 10:30:00,-7.855471249452623e-08,8.426580961895525e-07,9.384454689029033e-06,6.865126062163297e-06,7.786338870847376e-06,1.6328135463686855e-05
2022-04-11 11:00:00,-1.1806136212480662e-06,8.426580961895525e-07,-7.855471249452623e-08,3.1047759169156064e-06,5.128047634353225e-06,4.206834825669146e-06
2022-04-12 08:30:00,8.03649244129124e-07,8.426580961895525e-07,-1.1806136212480662e-06,1.931343123919809e-06,1.9703519759802375e-06,-5.2919741457381155e-08
