date,true_adj,pred_adj,true_raw,pred_raw
2009-07-16 23:00:00,1.3970285362211492,0.9802609086036682,1.945259777193092e-06,1.36494142189778e-06
2009-07-16 23:30:00,0.8728336964163487,1.217032790184021,1.366237271282781e-06,1.9050084399234038e-06
2009-07-17 00:00:00,0.8984120804924751,1.0653982162475586,1.2215218628237378e-06,1.4485637960772117e-06
2009-07-17 00:30:00,0.8133905594846578,1.024004340171814,1.2936478661490911e-06,1.6286161846161208e-06
2009-07-17 01:00:00,1.2706433304733757,1.0479660034179688,1.726252017962318e-06,1.423730314219817e-06
2009-07-17 01:30:00,0.7499202207984742,1.2063473463058472,8.630873145056041e-07,1.3883918083652692e-06
2009-07-17 02:00:00,0.9004331808572072,1.006931185722351,1.435629398637613e-06,1.6054273025032835e-06
2009-07-17 02:30:00,0.8999173919399693,1.0657240152359009,2.1527705506513527e-06,2.549410974462869e-06
2009-07-17 03:00:00,0.6552145408586597,1.0657240152359009,1.7234777718807457e-06,2.8032827977405788e-06
2009-07-17 03:30:00,0.9302001901241862,0.9806395173072815,4.886515749388499e-06,5.151482978255491e-06
2009-07-17 04:00:00,0.6356808588457,0.9460792541503906,2.293028233118309e-06,3.412697441407367e-06
2009-07-17 04:30:00,0.7590435019129106,0.8899930715560913,2.3587595577289967e-06,2.7656908445365753e-06
2009-07-17 05:00:00,0.7083699932077979,0.9749051332473755,2.287016082872282e-06,3.147541172537274e-06
2009-07-17 05:30:00,1.251664712414316,0.88520747423172,4.151777304417439e-06,2.9362370487595955e-06
2009-07-17 06:00:00,1.0075981983963052,1.2065081596374512,2.50353676200031e-06,2.9977599564123775e-06
2009-07-17 06:30:00,0.7858586460256073,0.9914825558662415,2.4989001810987048e-06,3.152750117264249e-06
2009-07-17 07:00:00,1.16558649649377,0.9384877681732178,3.207493485451673e-06,2.5825568601272526e-06
2009-07-17 07:30:00,1.305702005185724,1.170371413230896,3.262660939823478e-06,2.9244996789993418e-06
2009-07-17 08:00:00,1.5303652505992809,1.3235788345336914,4.275811805367339e-06,3.698054437538573e-06
2009-07-17 08:30:00,2.6865035806009994,1.396959900856018,8.487394864932581e-06,4.413375948819565e-06
2009-07-17 09:00:00,1.008650691203255,1.8211830854415894,3.737543828874079e-06,6.748373506909566e-06
2009-07-17 09:30:00,1.0580433814518861,1.056993842124939,3.3545569100261985e-06,3.3512293154650723e-06
2009-07-17 10:00:00,1.1572029198181355,1.1653106212615967,1.7725037010665353e-05,1.784922379389552e-05
2009-07-17 10:30:00,0.7222036695661302,1.1674749851226807,1.0924724736084992e-05,1.7660312992306566e-05
2009-07-17 11:00:00,0.7639312855083303,0.980226993560791,5.471260282270188e-06,7.0203657308125635e-06
2009-07-17 11:30:00,1.1574037214600088,0.9446706175804138,6.2099292921861384e-06,5.068531948540895e-06
2009-07-17 12:00:00,1.081009701410366,1.0498895645141602,5.399466745529087e-06,5.2440267489516755e-06
2009-07-17 12:30:00,1.2032776186377905,1.0309572219848633,3.863240262236688e-06,3.3099888063442163e-06
