date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2008-11-21 12:30:00,3.9008452816877206,2.704096794128418,2.2480532374595454,0.0001686774309568,0.00011692852890970282,9.720863488970068e-05
2008-11-21 13:00:00,2.0605078386570272,3.096585750579834,3.9008452816877206,7.983176183435189e-05,0.00011997328595510605,0.0001511333010425805
2008-11-21 13:30:00,1.4229559198067865,2.771409273147583,2.0605078386570272,7.640435633366537e-05,0.0001488083634247393,0.00011063714127872546
2008-11-21 14:00:00,1.988877810293189,2.6278412342071533,1.4229559198067865,0.0001129118536966,0.00014918685473742148,8.078354024687415e-05
2008-11-21 14:30:00,2.2973245338930393,2.7031633853912354,1.988877810293189,0.0001958780391406,0.00023048129926590233,0.00016957877732246354
2008-11-24 10:30:00,1.6298881361490742,1.8884265422821045,2.2973245338930393,0.0001489416859313,0.00017256732331916716,0.00020993305099931817
2008-11-24 11:00:00,1.2366162384280017,1.8140419721603394,1.6298881361490742,8.372276249601102e-05,0.00012281627919268024,0.000110348492181651
2008-11-24 11:30:00,1.181505565240268,1.7911187410354614,1.2366162384280017,6.480523068020522e-05,9.824233300571662e-05,6.782803479890288e-05
2008-11-24 12:00:00,1.3518088656339102,1.6311548948287964,1.181505565240268,7.348351024393165e-05,8.86685910048261e-05,6.422592610078941e-05
2008-11-24 12:30:00,2.4547230871501244,1.6552183628082275,1.3518088656339102,0.0001061452977883,7.157371311845926e-05,5.845390681608889e-05
2008-11-24 13:00:00,2.6080271914445534,2.185478448867798,2.4547230871501244,0.000101044704465,8.467358956413247e-05,9.510513145651381e-05
2008-11-24 13:30:00,0.8527799949612175,1.9018793106079102,2.6080271914445534,4.578926564224514e-05,0.00010211972312609903,0.00014003570742379353
2008-11-24 14:00:00,1.0305301279130348,1.6971489191055298,0.8527799949612175,5.8504884729797495e-05,9.63499263070051e-05,4.841371829285677e-05
2008-11-24 14:30:00,0.8486400653097488,1.3931446075439453,1.0305301279130348,7.235806237934156e-05,0.000118784451190523,8.786665434197431e-05
2008-11-25 10:30:00,1.738785232669197,1.4303587675094604,0.8486400653097488,0.0001588928701807,0.0001307083851918965,7.755003504395213e-05
2008-11-25 11:00:00,0.9226053279352028,1.6106324195861816,1.738785232669197,6.246324797292445e-05,0.00010904482032745075,0.00011772116404632685
