date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-11-27 07:00:00,1.0016438443485915,0.8215824365615845,0.69400062580679,9.538827634780037e-07,7.824071694086259e-07,6.609088035983152e-07
2012-11-27 07:30:00,0.8781930670888063,1.0018919706344604,1.0016438443485915,8.205921464566197e-07,9.361776054848382e-07,9.359457538691241e-07
2012-11-27 08:00:00,0.6888654360663146,0.913351833820343,0.8781930670888063,7.721543200086336e-07,1.023782769824285e-06,9.843730503107653e-07
2012-11-27 08:30:00,0.5929826745471529,0.9883012771606445,0.6888654360663146,1.056322552643092e-06,1.7605319222319804e-06,1.2271253901454477e-06
2012-11-27 16:30:00,0.7522456524323055,0.9600874781608582,0.5929826745471529,8.61356791082465e-07,1.0993454952822246e-06,6.789931614279385e-07
2012-11-27 17:00:00,0.6785618386974734,1.0333573818206787,0.7522456524323055,3.380467997448353e-07,5.147992946195177e-07,3.747546957766362e-07
2012-11-27 17:30:00,0.8396682116304719,0.9885174036026001,0.6785618386974734,4.419653234960497e-07,5.203131522823073e-07,3.571658405046135e-07
2012-11-27 18:00:00,0.8470612150872222,0.8919446468353271,0.8396682116304719,2.486162014286591e-07,2.617896865434832e-07,2.46446322317411e-07
2012-11-27 18:30:00,0.8584992626930406,0.9606127738952637,0.8470612150872222,6.086164767130753e-07,6.81007878911541e-07,6.005076937043487e-07
2012-11-27 19:00:00,0.819551832813142,0.9071624279022217,0.8584992626930406,6.097106772473022e-07,6.748891237190106e-07,6.38685859655965e-07
2012-11-27 19:30:00,1.0946996843274177,1.1113293170928955,0.819551832813142,7.644864061250431e-07,7.760997539409515e-07,5.723361797491102e-07
2012-11-27 20:00:00,0.8569268282472177,0.968106746673584,1.0946996843274177,5.07620426097517e-07,5.734804221960374e-07,6.484706767131204e-07
2012-11-27 20:30:00,1.130906501756481,1.0968787670135498,0.8569268282472177,9.635258560001746e-07,9.345344210804826e-07,7.300967448980212e-07
2012-11-27 21:00:00,1.1254407884927713,1.334775686264038,1.130906501756481,9.327052944549408e-07,1.1061908917975844e-06,9.37234986066582e-07
2012-11-28 05:00:00,1.03965534632376,1.3953315019607544,1.1254407884927713,1.350320788048331e-06,1.8122785978821522e-06,1.4617402755567044e-06
