date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-02-06 10:30:00,9.383734661146345e-05,1.9077309332260484e-07,7.519583119151275e-06,9.621701211508e-05,2.5704385969391467e-06,9.899248622767818e-06
2018-02-06 11:00:00,7.548896687986772e-05,1.9077309332260484e-07,9.383734661146345e-05,7.728982182060191e-05,1.991628034056789e-06,9.563820155219764e-05
2018-02-06 11:30:00,5.186206640939881e-05,1.9077309332260484e-07,7.548896687986772e-05,5.356514129203674e-05,1.893847975960531e-06,7.719204176250565e-05
2018-02-06 12:00:00,3.4065183809748374e-05,1.9077309332260484e-07,5.186206640939881e-05,3.547486272222151e-05,1.6004520057957381e-06,5.327174532187195e-05
2018-02-06 12:30:00,1.8719146850779585e-05,1.9077309332260484e-07,3.4065183809748374e-05,1.969047963488237e-05,1.1621058774253908e-06,3.503651659385116e-05
2018-02-06 13:00:00,3.225158585375457e-05,2.4752159788477e-07,1.8719146850779585e-05,3.3100530687291466e-05,1.0964664314216717e-06,1.9568091684316487e-05
2018-02-06 13:30:00,2.5623053540023924e-05,2.4752159788477e-07,3.225158585375457e-05,2.634571093598914e-05,9.701789938499848e-07,3.2974243249719785e-05
2018-02-06 14:00:00,2.2300475525125468e-05,2.4752159788477e-07,2.5623053540023924e-05,2.2933849125487533e-05,8.808951982468338e-07,2.625642714038599e-05
2018-02-06 14:30:00,1.3900006476896716e-05,2.4752159788477e-07,2.2300475525125468e-05,1.4962206361411003e-05,1.3097214823990583e-06,2.3362675409639757e-05
2018-02-07 10:30:00,1.3859582709945374e-05,2.4752159788477e-07,1.3900006476896716e-05,1.6379739531738246e-05,2.767678419677642e-06,1.642016329868959e-05
2018-02-07 11:00:00,5.83402068038537e-06,2.6809624387169606e-07,1.3859582709945374e-05,7.842712732896304e-06,2.27678829638263e-06,1.586827476245631e-05
2018-02-07 11:30:00,7.012011669998516e-06,2.6809624387169606e-07,5.83402068038537e-06,8.882364408959048e-06,2.1384489828322282e-06,7.704373419345903e-06
2018-02-07 12:00:00,8.457970876277753e-06,2.6809624387169606e-07,7.012011669998516e-06,1.0164215171708704e-05,1.9743405393026462e-06,8.718255965429465e-06
2018-02-07 12:30:00,4.586407412020244e-06,2.6809624387169606e-07,8.457970876277753e-06,5.6650739446427495e-06,1.346762776494201e-06,9.536637408900258e-06
2018-02-07 13:00:00,6.6601039810889765e-06,2.6809624387169606e-07,4.586407412020244e-06,7.628562942874391e-06,1.2365552056571101e-06,5.554866373805659e-06
2018-02-07 13:30:00,2.8207216433180232e-05,2.822222597842483e-07,6.6601039810889765e-06,2.906126327133908e-05,1.1362690979430963e-06,7.5141508192478245e-06
2018-02-07 14:00:00,1.7794981533324913e-05,2.822222597842483e-07,2.8207216433180232e-05,1.847955077434264e-05,9.667915008019777e-07,2.889178567419796e-05
2018-02-07 14:30:00,1.4437351682418668e-05,2.822222597842483e-07,1.7794981533324913e-05,1.575199722215935e-05,1.5968677995249301e-06,1.9109627073065595e-05
2018-02-08 10:30:00,1.8238721838670407e-05,2.822222597842483e-07,1.4437351682418668e-05,2.086197597562761e-05,2.905476396741449e-06,1.706060581937587e-05
2018-02-08 11:00:00,1.2390031325047928e-05,2.822222597842483e-07,1.8238721838670407e-05,1.4583073786494754e-05,2.475264721231075e-06,2.0431764300117236e-05
2018-02-08 11:30:00,1.7565219595502266e-05,3.0764340408495627e-07,1.2390031325047928e-05,1.981439361018471e-05,2.5568174187673992e-06,1.463920533973037e-05
2018-02-08 12:00:00,2.4893202150496687e-05,3.0764340408495627e-07,1.7565219595502266e-05,2.711016190830342e-05,2.5246031618916897e-06,1.9782179353309e-05
2018-02-08 12:30:00,7.767341587666976e-06,3.0764340408495627e-07,2.4893202150496687e-05,8.850337784606887e-06,1.3906396010248672e-06,2.59761983474366e-05
2018-02-08 13:00:00,2.872976994412661e-05,3.0764340408495627e-07,7.767341587666976e-06,2.974947192406977e-05,1.32734538402812e-06,8.78704356761014e-06
2018-02-08 13:30:00,3.84835304269484e-05,3.0764340408495627e-07,2.872976994412661e-05,3.95687308852517e-05,1.3928438623882516e-06,2.9814970402429903e-05
2018-02-08 14:00:00,2.9076709863691223e-05,3.3943652510970423e-07,3.84835304269484e-05,2.9890264687831396e-05,1.1529913492498788e-06,3.929708525108858e-05
2018-02-08 14:30:00,2.80690612225641e-05,3.3943652510970423e-07,2.9076709863691223e-05,2.9970454147141916e-05,2.240829449687522e-06,3.097810278826904e-05
2018-02-09 10:30:00,2.2724551401696514e-05,3.3943652510970423e-07,2.80690612225641e-05,2.5561546693726118e-05,3.17643181713931e-06,3.09060565145937e-05
2018-02-09 11:00:00,4.127422308274205e-05,3.3943652510970423e-07,2.2724551401696514e-05,4.372759216602599e-05,2.792805608393645e-06,2.5177920484980453e-05
2018-02-09 11:30:00,3.402494288384952e-05,3.3943652510970423e-07,4.127422308274205e-05,3.667777911787838e-05,2.9922727591385637e-06,4.392705931677091e-05
2018-02-09 12:00:00,1.4445410221781669e-05,3.822069061243383e-07,3.402494288384952e-05,1.7275667258913595e-05,3.2124639432562642e-06,3.685519992098145e-05
2018-02-09 12:30:00,3.870704449282962e-05,3.822069061243383e-07,1.4445410221781669e-05,3.980334788928295e-05,1.4785103025776655e-06,1.5541713618234996e-05
2018-02-09 13:00:00,3.5544461185578696e-05,3.822069061243383e-07,3.870704449282962e-05,3.666406548546815e-05,1.5018112060137918e-06,3.9826648792719074e-05
2018-02-09 13:30:00,3.914858223789648e-05,3.822069061243383e-07,3.5544461185578696e-05,4.036548928508528e-05,1.5991139533131409e-06,3.6761368232767496e-05
2018-02-09 14:00:00,3.7020513027231945e-05,3.822069061243383e-07,3.914858223789648e-05,3.80340693647132e-05,1.3957632436055966e-06,4.0162138575377735e-05
2018-02-09 14:30:00,8.815648878742814e-05,4.252523808645492e-07,3.7020513027231945e-05,9.068519966130876e-05,2.9539632547451716e-06,3.9549223901112566e-05
2018-02-12 10:30:00,2.5067541698064865e-05,4.252523808645492e-07,8.815648878742814e-05,2.808513746753816e-05,3.442848150337845e-06,9.117408455690143e-05
2018-02-12 11:00:00,1.659363213959197e-05,4.252523808645492e-07,2.5067541698064865e-05,1.929980830949712e-05,3.131428550769702e-06,2.7773717867970017e-05
