date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-05-06 08:30:00,3.06585318077543,1.4360367059707642,1.3317389418973928,1.6307406685279531e-06,7.638341824748254e-07,7.083577472112287e-07
2015-05-06 09:00:00,1.0552658692300225,1.8901432752609253,3.06585318077543,8.253800454366262e-07,1.4783824511967938e-06,2.3979682385604215e-06
2015-05-06 09:30:00,0.6035604650885055,1.3323363065719604,1.0552658692300225,6.546418743031612e-07,1.4450965352883416e-06,1.1445766687511504e-06
2015-05-06 10:00:00,1.7568976791218207,1.1707350015640259,0.6035604650885055,8.224825437945722e-06,5.480735239385308e-06,2.825537039288263e-06
2015-05-06 10:30:00,2.734706885501346,1.4094069004058838,1.7568976791218207,8.922482530881624e-06,4.598448380134202e-06,5.732200746493201e-06
2015-05-06 11:00:00,2.436061329102063,2.0790772438049316,2.734706885501346,6.0997485225656425e-06,5.205882214333879e-06,6.847538723762585e-06
2015-05-07 08:30:00,6.556986026307751,1.877095341682434,2.436061329102063,3.4876894442039426e-06,9.984351930419914e-07,1.2957516378492161e-06
2015-05-07 09:00:00,2.664285740847094,2.306119918823242,6.556986026307751,2.2198738720338167e-06,1.9214513199867263e-06,5.463258589697487e-06
2015-05-07 09:30:00,2.6335943781981705,1.995007872581482,2.664285740847094,2.78701730909976e-06,2.1112292457424493e-06,2.819496630763914e-06
2015-05-07 10:00:00,2.0259003427203144,1.6901564598083496,2.6335943781981705,1.081399225391338e-05,9.021835121330264e-06,1.4057783892539968e-05
2015-05-07 10:30:00,2.047913735120398,1.8244431018829346,2.0259003427203144,7.811298938137848e-06,6.958921276824801e-06,7.727333883491893e-06
2015-05-07 11:00:00,3.0851395722907258,1.9352954626083374,2.047913735120398,7.72500073096506e-06,4.8458614312162975e-06,5.127850695264319e-06
2015-05-08 08:30:00,1.3512938274703656,2.168501377105713,3.0851395722907258,7.187590760720555e-07,1.1534353332962765e-06,1.6409991842293446e-06
2015-05-08 09:00:00,16.984838801992044,1.896479606628418,1.3512938274703656,1.4151710268606725e-05,1.5801403967507138e-06,1.1258934486840363e-06
2015-05-08 09:30:00,1.390817817977042,4.199045181274414,16.984838801992044,1.5424430451503274e-06,4.656819859806848e-06,1.8836504784816106e-05
2015-05-08 10:00:00,0.5866886179966616,2.9630160331726074,1.390817817977042,3.1316674550515765e-06,1.5816193795556943e-05,7.424004425613954e-06
2015-05-08 10:30:00,0.3247889734980779,2.258843183517456,0.5866886179966616,1.238833316216449e-06,8.615841115882007e-06,2.2377896589015543e-06
2015-05-08 11:00:00,0.2727804556842288,4.004772663116455,0.3247889734980779,6.830255715105381e-07,1.0027705724494267e-05,8.132517180800047e-07
2015-05-11 08:30:00,0.6173186028061941,3.6698896884918213,0.2727804556842288,3.4831396835278384e-07,2.0706873808837077e-06,1.5391281353995359e-07
2015-05-11 09:00:00,0.4244681392438696,2.551154613494873,0.6173186028061941,3.872312706981935e-07,2.32735216473717e-06,5.63163745142571e-07
2015-05-11 09:30:00,0.6672114664491444,1.4314616918563843,0.4244681392438696,7.868308061588221e-07,1.6880977225751553e-06,5.00567848402596e-07
2015-05-11 10:00:00,1.1432617379560637,1.4438849687576294,0.6672114664491444,6.102582302667206e-06,7.707269967051177e-06,3.5614879358847764e-06
2015-05-11 10:30:00,0.40704810545958264,1.6442887783050537,1.1432617379560637,1.5525919766149386e-06,6.271763779742966e-06,4.36071063275759e-06
2015-05-11 11:00:00,0.8883544697998486,0.8714234232902527,0.40704810545958264,2.224385240199831e-06,2.1819909356317823e-06,1.0192235516523025e-06
2015-05-12 08:30:00,1.896603819308986,0.8402493000030518,0.8883544697998486,1.0701339627439631e-06,4.7409970598536304e-07,5.012424204832561e-07
2015-05-12 09:00:00,1.1403102040358528,1.453007459640503,1.896603819308986,1.040275414040506e-06,1.3255410074660206e-06,1.7302224573800508e-06
2015-05-12 09:30:00,1.0342442390814366,1.6209642887115479,1.1403102040358528,1.2196661318373658e-06,1.911574818744191e-06,1.3447478681499083e-06
2015-05-12 10:00:00,1.220878993610996,1.0906976461410522,1.0342442390814366,6.909817626730229e-06,6.1730293175475386e-06,5.853519563320577e-06
