date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-03-09 08:30:00,1.1356789479340386e-05,1.3699049077331438e-06,5.7038241502780574e-05,1.3647907096873448e-05,3.6610225252662056e-06,5.932935912031363e-05
2020-03-09 09:00:00,8.937322295232585e-06,1.3699049077331438e-06,1.1356789479340386e-05,1.1958373696059672e-05,4.390956308560231e-06,1.4377840880167473e-05
2020-03-09 09:30:00,3.0358995137686993e-05,1.3699049077331438e-06,8.937322295232585e-06,3.17125851789758e-05,2.7234949490219547e-06,1.0290912336521395e-05
2020-03-09 10:00:00,0.00036827772357940914,1.3699049077331438e-06,3.0358995137686993e-05,0.0003813680384786,1.4460219806924026e-05,4.3449310036877875e-05
2020-03-09 10:30:00,0.00012745313091431373,1.3699049077331438e-06,0.00036827772357940914,0.0001321607246758,6.077498669219409e-06,0.0003729853173408954
2020-03-09 11:00:00,4.4048200242967826e-05,1.5510850062128156e-06,0.00012745313091431373,4.923937927064767e-05,6.742264033892663e-06,0.00013264430994199358
2020-03-10 08:30:00,4.882398187098336e-05,1.5510850062128156e-06,4.4048200242967826e-05,5.2446154277380726e-05,5.17325741261018e-06,4.767037264936519e-05
2020-03-10 09:00:00,4.893712704909988e-05,1.5510850062128156e-06,4.882398187098336e-05,5.195817844992697e-05,4.572136407039903e-06,5.1845033271810446e-05
2020-03-10 09:30:00,1.871562419178321e-05,1.5510850062128156e-06,4.893712704909988e-05,2.183648587819146e-05,4.671946692621065e-06,5.205798873550813e-05
2020-03-10 10:00:00,3.4127442214798614e-05,1.5510850062128156e-06,1.871562419178321e-05,5.344078987419811e-05,2.086443266561231e-05,3.802897185118271e-05
2020-03-10 10:30:00,3.19135964623487e-05,1.6182299305000925e-06,3.4127442214798614e-05,4.2422080628703985e-05,1.212671409685538e-05,4.46359263811539e-05
2020-03-10 11:00:00,3.422418529162704e-05,1.6182299305000925e-06,3.19135964623487e-05,4.26396877507111e-05,1.003373238958415e-05,4.032909892143276e-05
2020-03-11 08:30:00,3.276572240201125e-05,1.6182299305000925e-06,3.422418529162704e-05,3.866988887587559e-05,7.522396404364429e-06,4.012835176549138e-05
2020-03-11 09:00:00,1.9526298407995148e-05,1.6182299305000925e-06,3.276572240201125e-05,2.3720765184409097e-05,5.81269670691404e-06,3.69601891784252e-05
2020-03-11 09:30:00,2.7179931528805646e-05,1.6182299305000925e-06,1.9526298407995148e-05,3.309534478770217e-05,7.533643189396613e-06,2.544171166689167e-05
2020-03-11 10:00:00,3.648406395419464e-05,1.6682396335454541e-06,2.7179931528805646e-05,6.242833834975173e-05,2.7612514029102546e-05,5.312420592436274e-05
2020-03-11 10:30:00,2.7211703750057484e-05,1.6682396335454541e-06,3.648406395419464e-05,4.6885867560351184e-05,2.1342403443839155e-05,5.615822776448834e-05
2020-03-11 11:00:00,4.290611995655124e-05,1.6682396335454541e-06,2.7211703750057484e-05,5.636798857551561e-05,1.513010825250982e-05,4.067357236902185e-05
2020-03-12 08:30:00,1.5269032833841893e-05,1.6682396335454541e-06,4.290611995655124e-05,2.458148501552429e-05,1.098069181522785e-05,5.2218572138233634e-05
2020-03-12 09:00:00,8.136771599241706e-06,1.6682396335454541e-06,1.5269032833841893e-05,1.3831669653799196e-05,7.3631376881029435e-06,2.0963930888399383e-05
2020-03-12 09:30:00,2.3316626400805644e-05,1.715091229925747e-06,8.136771599241706e-06,3.0925418972929924e-05,9.323883802050027e-06,1.5745564171365985e-05
2020-03-12 10:00:00,0.0003494749327003629,1.715091229925747e-06,2.3316626400805644e-05,0.0003858782355219279,3.811839405149071e-05,5.97199292223706e-05
2020-03-12 10:30:00,0.00020652980723917524,1.715091229925747e-06,0.0003494749327003629,0.00023123824337249998,2.6423527363250495e-05,0.00037418336883368765
2020-03-12 11:00:00,7.655136361594918e-05,1.715091229925747e-06,0.00020652980723917524,9.718317919861148e-05,2.2346906812588052e-05,0.00022716162282183754
2020-03-13 08:30:00,-8.180928311671573e-06,1.715091229925747e-06,7.655136361594918e-05,3.461862654446826e-06,1.3357882196044146e-05,8.819415458206758e-05
2020-03-13 09:00:00,-4.606002762118582e-07,1.933819930854952e-06,-8.180928311671573e-06,6.159224990883782e-06,8.553645197950592e-06,-1.561103044575933e-06
2020-03-13 09:30:00,5.867214725137136e-06,1.933819930854952e-06,-4.606002762118582e-07,1.7277026376260125e-05,1.334363158197794e-05,1.0949211374911131e-05
2020-03-13 10:00:00,0.00017846369212954,1.933819930854952e-06,5.867214725137136e-06,0.0002230502841566,4.652041195791494e-05,5.0453806752197124e-05
2020-03-13 10:30:00,0.0001412947948051106,1.933819930854952e-06,0.00017846369212954,0.00016839102190089998,2.903004702664435e-05,0.0002055599192253294
2020-03-13 11:00:00,5.007415128238141e-05,1.933819930854952e-06,0.0001412947948051106,7.970238415188427e-05,3.156205280035781e-05,0.00017092302767461346
2020-03-16 08:30:00,0.00011497106105938158,2.0615484572772402e-06,5.007415128238141e-05,0.0001266138520255,1.370433942339564e-05,6.171694224849981e-05
2020-03-16 09:00:00,4.5663647812557456e-05,2.0615484572772402e-06,0.00011497106105938158,5.2283473079653096e-05,8.68137372437288e-06,0.00012159088632647722
2020-03-16 09:30:00,0.00021355045742220803,2.0615484572772402e-06,4.5663647812557456e-05,0.0002281930771208,1.6704168155869208e-05,6.0306267511149424e-05
2020-03-16 10:00:00,0.0010162003576297165,2.0615484572772402e-06,0.00021355045742220803,0.0010662182465549198,5.2079437382480535e-05,0.0002635683463474113
2020-03-16 10:30:00,0.000202648205453412,2.0615484572772402e-06,0.0010162003576297165,0.0002369907613424,3.640410434626524e-05,0.0010505429135187045
2020-03-16 11:00:00,0.0003058636356829157,2.592602868389804e-06,0.000202648205453412,0.0003438604977421,4.0589464927574074e-05,0.00024064506751259626
2020-03-17 08:30:00,0.0001248148824470277,2.592602868389804e-06,0.0003058636356829157,0.0001378482868167,1.5626007238062094e-05,0.000318897040052588
