date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2008-03-25 09:30:00,0.7095610071922821,2.221025228500366,0.4777747916172711,2.4959627839308592e-06,7.812712728457754e-06,1.6806280036381359e-06
2008-03-25 10:00:00,1.274309596285135,0.7896687984466553,0.7095610071922821,1.7263313561588665e-05,1.069779284180895e-05,9.612557414576796e-06
2008-03-25 10:30:00,1.0116059883085846,1.0478174686431885,1.274309596285135,1.6317048923290705e-05,1.690113452878662e-05,2.0554417694550656e-05
2008-03-25 11:00:00,1.3493036255709914,0.9279929399490356,1.0116059883085846,1.3338880943454721e-05,9.173908012815492e-06,1.0000485868422585e-05
2008-03-26 08:30:00,0.9731138257153942,1.174428105354309,1.3493036255709914,4.466666405482376e-06,5.3907142465928105e-06,6.193406172913832e-06
2008-03-26 09:00:00,0.8510582065438014,1.450132131576538,0.9731138257153942,5.726001798888361e-06,9.756629018071417e-06,6.547203791380991e-06
2008-03-26 09:30:00,0.37927425675752147,1.909891963005066,0.8510582065438014,1.3341409972846482e-06,6.718265536958255e-06,2.993695522951188e-06
2008-03-26 10:00:00,0.8482462869329795,1.1463676691055298,0.37927425675752147,1.3155888639234882e-05,1.777960673297142e-05,5.882359831685026e-06
2008-03-26 10:30:00,0.5472596216613778,1.4909156560897827,0.8482462869329795,8.79128192032882e-06,2.3950350680590516e-05,1.3626388556972972e-05
2008-03-26 11:00:00,0.594939895677382,1.525107741355896,0.5472596216613778,6.3549402499513846e-06,1.6290668421252912e-05,5.845636209871801e-06
2008-03-27 08:30:00,0.502366320048564,0.7152766585350037,0.594939895677382,2.3207261741470715e-06,3.3042845369454134e-06,2.7483780915276258e-06
2008-03-27 09:00:00,1.8507041435763734,1.8867721557617188,0.502366320048564,1.100465264852606e-05,1.1219120178195883e-05,2.987169436909287e-06
2008-03-27 09:30:00,0.5385860638116876,1.6610270738601685,1.8507041435763734,1.8945386761557168e-06,5.842854550113516e-06,6.510065547022784e-06
2008-03-27 10:00:00,1.315395766824298,1.0094910860061646,0.5385860638116876,2.0401150575538837e-05,1.5656717293531406e-05,8.353208716975204e-06
2008-03-27 10:30:00,1.0085329893298587,1.1594822406768799,1.315395766824298,1.6201264416757708e-05,1.8626141699363724e-05,2.1130766029939008e-05
2008-03-27 11:00:00,0.7773892308880014,0.9994569420814514,1.0085329893298587,7.685077102754223e-06,9.880383411029661e-06,9.970106962785808e-06
2008-03-28 08:30:00,0.49076276557285436,0.9122004508972168,0.7773892308880014,2.1775894285459656e-06,4.047572876214382e-06,3.449394880378078e-06
2008-03-28 09:00:00,1.1535954544225453,0.9244712591171265,0.49076276557285436,6.859506592072859e-06,5.497088838019169e-06,2.918172408434128e-06
2008-03-28 09:30:00,0.39842101684479364,1.893405795097351,1.1535954544225453,1.4014919369871928e-06,6.66027353749634e-06,4.057905229803895e-06
2008-03-28 10:00:00,0.9881919492637173,0.9562865495681763,0.39842101684479364,1.7177605622712385e-05,1.662299841951329e-05,6.925698093633716e-06
2008-03-28 10:30:00,0.6341309678197401,1.1416535377502441,0.9881919492637173,1.0310434755095232e-05,1.8562323733168612e-05,1.606716772313539e-05
2008-03-28 11:00:00,1.305295898778631,0.992070198059082,0.6341309678197401,1.1842839991949264e-05,9.000969532953125e-06,5.753416978369545e-06
2008-03-31 08:30:00,1.0843673128007354,1.3390722274780273,1.305295898778631,4.654675641635867e-06,5.748003288234888e-06,5.603017495501151e-06
2008-03-31 09:00:00,0.5110136760757726,3.4824156761169434,1.0843673128007354,3.215683454073787e-06,2.1913985856292338e-05,6.823656957068861e-06
2008-03-31 09:30:00,0.6789558167915682,4.380183696746826,0.5110136760757726,2.388305492364668e-06,1.5407801983259384e-05,1.7975496181953967e-06
2008-03-31 10:00:00,0.9456776308014857,1.1015944480895996,0.6789558167915682,1.6438585034246e-05,1.9148865763935468e-05,1.180219618747337e-05
2008-03-31 10:30:00,0.753412928122568,0.878918468952179,0.9456776308014857,1.2249858835566518e-05,1.4290473086871282e-05,1.5375920758538663e-05
2008-03-31 11:00:00,1.0947530459261923,0.7450220584869385,0.753412928122568,1.0822457055145291e-05,7.365103265174598e-06,7.448053321011251e-06
2008-04-01 08:30:00,0.4781591850175682,2.473951578140259,1.0947530459261923,2.052511068022875e-06,1.0619503201008205e-05,4.699256678364773e-06
2008-04-01 09:00:00,0.7986210628430394,2.2407147884368896,0.4781591850175682,4.438056746454329e-06,1.2451987364696886e-05,2.6572021396377806e-06
2008-04-01 09:30:00,0.8635118614874464,1.0271915197372437,0.7986210628430394,2.541521173191878e-06,3.023269410380069e-06,2.350532090058723e-06
2008-04-01 10:00:00,0.30763252468630226,1.2580020427703857,0.8635118614874464,5.3475341402223815e-06,2.1867677609979553e-05,1.5010308693789123e-05
2008-04-01 10:30:00,1.2362462407176262,0.8534656763076782,0.30763252468630226,2.010032131055634e-05,1.3876632143574705e-05,5.001845415669677e-06
2008-04-01 11:00:00,0.6299352618350141,1.067966341972351,1.2362462407176262,6.711395498028183e-06,1.1378223976031539e-05,1.3171095439612945e-05
2008-04-02 08:30:00,2.108239019922307,0.8185218572616577,0.6299352618350141,8.697935649380758e-06,3.376965502865936e-06,2.598916118590144e-06
2008-04-02 09:00:00,0.37396811214585657,1.3495298624038696,2.108239019922307,2.078196757244685e-06,7.499539379867582e-06,1.1715799696286471e-05
2008-04-02 09:30:00,0.6071734982896075,0.847310483455658,0.37396811214585657,1.5293133784119938e-06,2.134156483554894e-06,9.419291827051146e-07
2008-04-02 10:00:00,0.756903420736654,1.2654080390930176,0.6071734982896075,1.3157148735712292e-05,2.199641503206462e-05,1.0554413953637796e-05
2008-04-02 10:30:00,0.7593261689230094,0.9040172696113586,0.756903420736654,1.2346003144168475e-05,1.4698558419018592e-05,1.2306611301834504e-05
2008-04-02 11:00:00,0.9391949308067615,0.9040172696113586,0.7593261689230094,1.0006280029515612e-05,9.631493585127263e-06,8.089939618239054e-06
2008-04-03 08:30:00,0.45503980871793487,1.215898036956787,0.9391949308067615,1.953270527994266e-06,5.219274786804313e-06,4.031519315980576e-06
2008-04-03 09:00:00,2.2338538298264923,0.8907856941223145,0.45503980871793487,1.2413859991071626e-05,4.950229393363159e-06,2.528724306114161e-06
2008-04-03 09:30:00,1.6689009637926153,1.4292582273483276,2.2338538298264923,4.1150979857015165e-06,3.524198127995861e-06,5.508132354708687e-06
2008-04-03 10:00:00,0.8438273556734694,1.4695353507995605,1.6689009637926153,1.453109488112621e-05,2.5306074127680578e-05,2.87392416102918e-05
2008-04-03 10:30:00,0.5898995032140408,1.0122921466827393,0.8438273556734694,9.591268442326536e-06,1.6459016608749782e-05,1.3719921178347178e-05
2008-04-03 11:00:00,0.519683731692542,0.8502760529518127,0.5898995032140408,5.536764281332294e-06,9.058929098902489e-06,6.284850380699416e-06
2008-04-04 08:30:00,2.4345252445908305,0.8502760529518127,0.519683731692542,1.0044090690923816e-05,3.507973395282703e-06,2.144052744293844e-06
2008-04-04 09:00:00,3.223362383479605,1.518544316291809,2.4345252445908305,2.028382716219566e-05,9.555826117368514e-06,1.5319868946902405e-05
2008-04-04 09:30:00,1.8553924195357436,1.7180395126342773,3.223362383479605,4.673254773789224e-06,4.3272982412990695e-06,8.118818147385708e-06
2008-04-04 10:00:00,0.98685097417011,1.3977972269058228,1.8553924195357436,1.6994027324170762e-05,2.407071066395178e-05,3.195071018819767e-05
2008-04-04 10:30:00,0.6352242472648646,1.1210325956344604,0.98685097417011,1.016758771642192e-05,1.7943580236679634e-05,1.5795829403733797e-05
2008-04-04 11:00:00,0.6661542510822669,1.0500924587249756,0.6352242472648646,7.097276359291682e-06,1.1187793773395676e-05,6.767744896376885e-06
2008-04-07 08:30:00,0.1047069591599037,0.8436989188194275,0.6661542510822669,4.3198820636985646e-07,3.480838194340003e-06,2.748344354563989e-06
2008-04-07 09:00:00,0.133658980317288,1.0336352586746216,0.1047069591599037,9.50792596075094e-07,7.352837412473353e-06,7.448403488523164e-07
2008-04-07 09:30:00,0.26825584670127917,1.044226884841919,0.133658980317288,6.756672620810351e-07,2.6301380899937094e-06,3.36652484536861e-07
