date,true_adj,pred_adj,true_raw,pred_raw
2015-11-27 01:30:00,1.5109638653795263,0.5772963166236877,6.154361270035648e-07,2.351406392813133e-07
2015-11-27 02:00:00,2.647020539711376,1.0640114545822144,8.175424842173931e-07,3.2862403399021387e-07
2015-11-27 02:30:00,1.3291355883544487,1.503400444984436,9.750339642644563e-07,1.1028720535313895e-06
2015-11-27 03:00:00,1.2256070991174808,1.1209282875061035,6.311592183583817e-07,5.772520592346338e-07
2015-11-27 03:30:00,1.239203725234143,1.1864820718765259,2.2967234134234424e-06,2.1990098146058186e-06
2015-11-27 04:00:00,2.278771309284115,1.1915088891983032,2.8171498953327488e-06,1.473012727875509e-06
2015-11-27 04:30:00,1.1978521383934857,1.5243139266967773,1.307842657476126e-06,1.6642811853161389e-06
2015-11-27 05:00:00,1.211354241140412,1.2949790954589844,9.83056085487954e-07,1.0509205624047335e-06
2015-11-27 05:30:00,1.6396581287875074,1.2278296947479248,1.1993389963477344e-06,8.98104310850376e-07
2015-11-27 06:00:00,0.5710706892010832,1.3015168905258179,3.796362678056937e-07,8.652221592681173e-07
2015-11-27 06:30:00,0.9707759661908599,1.0707038640975952,6.408471732322657e-07,7.068134858840391e-07
2015-11-27 07:00:00,0.9007852645082775,0.9529135823249817,6.850482274341443e-07,7.246918729581978e-07
2015-11-27 07:30:00,1.8647356309070624,0.907418429851532,1.1416034800074009e-06,5.555275612111635e-07
2015-11-27 08:00:00,0.8090497797118557,1.248735785484314,4.829853406157554e-07,7.454684418875027e-07
2015-11-27 08:30:00,0.9109202265267069,0.9216175079345703,6.527811220470521e-07,6.604469781307444e-07
2015-11-27 09:00:00,1.028723220025939,0.9833320379257202,8.737670307690902e-07,8.352131052478919e-07
2015-11-27 09:30:00,0.49210418448737087,0.9415324926376343,4.4866866452704564e-07,8.584282340955972e-07
2015-11-27 10:00:00,0.9775282455062061,0.7568336725234985,4.538407687779326e-06,3.5137805721124813e-06
2015-11-27 10:30:00,0.6676430788255375,0.8711758852005005,2.974863966712748e-06,3.881759328818373e-06
2015-11-27 11:00:00,0.6276936440282193,0.7837658524513245,1.635212501241344e-06,2.04179814813748e-06
2015-11-27 11:30:00,0.42067645471251536,0.7989617586135864,1.2999510066773013e-06,2.468907234459251e-06
2015-11-27 12:00:00,0.46774252700234303,0.7217563986778259,8.600217803642169e-07,1.3270681777820474e-06
2015-11-27 12:30:00,0.4624580007153782,0.7217563986778259,7.144491387755809e-07,1.1150379853812967e-06
2015-11-27 13:00:00,0.29368803835176055,0.6774044036865234,3.954816654365554e-07,9.121958907401208e-07
2015-11-27 13:30:00,0.2820604305081157,0.7720625996589661,5.740750779532784e-07,1.5713721215187572e-06
2015-11-27 14:00:00,0.29479659440902484,0.5340576171875,4.4486718283546505e-07,8.059275857860826e-07
2015-11-27 14:30:00,0.07044742420121067,0.5335837602615356,1.4106870739479917e-07,1.0684843654746097e-06
2015-11-27 15:00:00,0.20631191163670784,0.5152410268783569,3.930703003937661e-07,9.816493076119316e-07
2015-11-27 15:30:00,0.05823485007405653,0.47688230872154236,1.2768021157527133e-07,1.0455669413871477e-06
2015-11-27 16:00:00,0.0820410215510571,0.47688230872154236,1.9570078616717318e-07,1.1375558344058664e-06
2015-11-27 16:30:00,0.6225866882031068,0.5119023323059082,3.9652912645059725e-07,3.26033608657989e-07
2015-11-27 17:00:00,0.20329957213976677,0.67586749792099,5.7234210859431e-08,1.9027459075246807e-07
2015-11-27 17:30:00,0.29545789371507986,0.6381730437278748,5.036365298466175e-08,1.0878276195074501e-07
2015-11-27 18:00:00,0.24455821725069554,0.47740697860717773,3.324161655070457e-08,6.489162335208791e-08
2015-11-27 18:30:00,0.06170444341914521,0.4452681839466095,2.963794050892801e-08,2.1387166328824562e-07
2015-11-27 19:00:00,0.09353862784318076,0.5325557589530945,2.963794050892801e-08,1.687415805158137e-07
2015-11-27 19:30:00,0.05437616847524764,0.5325557589530945,2.9637940508928008e-08,2.9027157197962055e-07
2015-11-27 20:00:00,0.10855724765566904,0.5434141159057617,2.963794050892801e-08,1.483611236166562e-07
2015-11-29 18:30:00,1.8148771714640415,0.5434141159057617,8.315057804609755e-07,2.4897110706132654e-07
2015-11-29 19:00:00,1.820610527479222,1.0070778131484985,5.599706159041189e-07,3.0974992991661357e-07
2015-11-29 19:30:00,1.5894266339190692,1.1704127788543701,8.186841283642391e-07,6.028578766923738e-07
2015-11-29 20:00:00,1.6831560964095504,1.1070873737335205,4.5952970741166964e-07,3.022533311177399e-07
2015-11-29 20:30:00,0.5606331748144028,1.419736623764038,2.5846201072124245e-07,6.545242039843954e-07
2015-11-29 21:00:00,0.59370192415637,0.907216489315033,3.158528955961424e-07,4.826444776811079e-07
2015-11-29 21:30:00,1.2199994166307864,0.8003091812133789,4.5916510825729006e-07,3.012083832351164e-07
2015-11-29 22:00:00,0.7284279261023506,1.057806134223938,2.7274779375622497e-07,3.9607801814402355e-07
2015-11-29 22:30:00,0.5761797647383708,0.8533653020858765,2.0102982258821931e-07,2.977401946060418e-07
2015-11-29 23:00:00,0.6679172064798314,0.7235774397850037,2.2980442650757686e-07,2.4895495574964585e-07
2015-11-29 23:30:00,1.0964630129903994,0.7235774397850037,3.300596074258898e-07,2.178128061669143e-07
2015-11-30 00:00:00,1.00727659785935,0.8673118948936462,2.583484836626757e-07,2.2245003347100794e-07
2015-11-30 00:30:00,0.7337144956712474,0.8570435643196106,2.727202813386981e-07,3.1856146138550976e-07
2015-11-30 01:00:00,1.040796675871046,0.8175069689750671,3.590337031663489e-07,2.820075824990258e-07
2015-11-30 01:30:00,1.0224952108045642,0.9206722378730774,4.164762022678754e-07,3.75002320901955e-07
2015-11-30 02:00:00,0.8833974114647563,0.8841177225112915,2.728406914435427e-07,2.7306316228332614e-07
2015-11-30 02:30:00,0.5211090905181319,0.8841177225112915,3.8773258383202516e-07,6.578301073584145e-07
2015-11-30 03:00:00,0.806887740604895,0.7023095488548279,4.596329637064549e-07,4.0006137549876853e-07
2015-11-30 03:30:00,0.357670280872282,0.7717655301094055,6.910378079685667e-07,1.4910916246433729e-06
2015-11-30 04:00:00,0.6395819119078271,0.623878538608551,8.194151451486214e-07,7.992964055911405e-07
2015-11-30 04:30:00,0.9684999249005904,0.6188947558403015,1.1625418023180472e-06,7.428921845023607e-07
2015-11-30 05:00:00,0.6040342608877064,0.7760812044143677,5.119112700817894e-07,6.577188427267397e-07
2015-11-30 05:30:00,0.6079225841824779,0.6717482209205627,4.529182214123981e-07,5.00469989719874e-07
2015-11-30 06:00:00,0.581823314860302,0.7259501814842224,3.8678439631512276e-07,4.825970282192054e-07
2015-11-30 06:30:00,1.948161733808228,0.7069870233535767,1.2609696474594942e-06,4.5760532204578896e-07
2015-11-30 07:00:00,0.6120018665124571,1.194137454032898,4.654281218394576e-07,9.081429042298035e-07
2015-11-30 07:30:00,0.34549564864819654,0.7417533993721008,2.3749046444746922e-07,5.09874321171972e-07
2015-11-30 08:00:00,0.9471883913250607,0.6481373310089111,5.654511246197427e-07,3.869240650366601e-07
2015-11-30 08:30:00,0.5895025125140785,0.9723027944564819,4.2244765278270416e-07,6.967689273459974e-07
2015-11-30 09:00:00,0.8753265903552668,0.8534554243087769,7.831278501171419e-07,7.635603887441347e-07
2015-11-30 09:30:00,0.7247740804054341,0.7489386200904846,6.370203642012692e-07,6.582591257506833e-07
2015-11-30 10:00:00,0.6551224238619769,0.7568791508674622,2.982344963912701e-06,3.4455769512106736e-06
2015-11-30 10:30:00,0.5174400436846727,0.7831746339797974,2.305593796613059e-06,3.4896459982306757e-06
2015-11-30 11:00:00,0.6546139518363263,0.7000494003295898,1.7053429291720474e-06,1.823707379859956e-06
2015-11-30 11:30:00,0.7161199109946865,0.6941861510276794,2.212913959815937e-06,2.1451354734520774e-06
2015-11-30 12:00:00,1.0588707313872578,0.8257919549942017,1.9469084785157207e-06,1.518354706586265e-06
2015-11-30 12:30:00,0.6424809110986675,0.9217691421508789,9.925656662964717e-07,1.424036709800407e-06
