date,true_adj,pred_adj,true_raw,pred_raw
2014-07-14 03:30:00,1.3861634493147519,1.0135364532470703,7.604787443680828e-07,5.560476505982341e-07
2014-07-14 04:00:00,1.3102815860657064,1.1458710432052612,5.012755118052798e-07,4.3837683422711483e-07
2014-07-14 04:30:00,2.38358191965073,1.1499382257461548,1.086803776718736e-06,5.243189656839201e-07
2014-07-14 05:00:00,0.935844199970017,1.5597912073135376,3.4103251396050973e-07,5.684060623559743e-07
2014-07-14 05:30:00,1.0331591696453555,1.119093418121338,4.0311309404607257e-07,4.366425073305409e-07
2014-07-14 06:00:00,0.9769930390202055,1.0787968635559082,3.291164015997869e-07,3.634107179993059e-07
2014-07-14 06:30:00,0.9360308456796713,1.2148431539535522,3.201685395224028e-07,4.1553604792550444e-07
2014-07-14 07:00:00,0.40092244525586346,0.9941989183425903,1.3745979665983233e-07,3.4086986840455284e-07
2014-07-14 07:30:00,0.47038164114441544,1.0088293552398682,1.459774286516257e-07,3.1307836519278623e-07
2014-07-14 08:00:00,1.426030403782144,0.9586713314056396,3.88804165956059e-07,2.6137970582154394e-07
2014-07-14 08:30:00,1.1062445126771565,1.150040864944458,2.955264144204961e-07,3.07226340433173e-07
2014-07-14 09:00:00,0.4964045020461985,1.0907105207443237,2.3090654037369825e-07,5.073527573906404e-07
2014-07-14 09:30:00,0.8365028850044741,0.9602647423744202,4.33982601564522e-07,4.981909788441522e-07
2014-07-14 10:00:00,1.08342143304058,1.0590876340866089,2.392275146308064e-06,2.338544307432679e-06
2014-07-14 10:30:00,0.5384138161592763,1.1486001014709473,9.702717776415155e-07,2.0698842206600392e-06
2014-07-14 11:00:00,0.4083301057827249,1.028723955154419,5.062126549622366e-07,1.275323756899442e-06
2014-07-14 11:30:00,0.29668380921357085,0.9326736927032471,3.2721018550362643e-07,1.0286383096291398e-06
2014-07-14 12:00:00,0.6655587569961904,0.9187043905258179,5.024795813360522e-07,6.935979621189903e-07
2014-07-14 12:30:00,0.6175568516807493,0.8715293407440186,3.7789216794570633e-07,5.333016889144748e-07
2014-07-14 13:00:00,0.6684953107683133,0.8561970591545105,3.665887373593693e-07,4.6952041965039136e-07
2014-07-14 13:30:00,0.4120854111043105,0.8379650712013245,2.3430145047011985e-07,4.764459656546037e-07
2014-07-14 14:00:00,0.7232226039488662,0.8070284724235535,5.236621758983956e-07,5.843433039478894e-07
2014-07-14 14:30:00,0.7744815784945707,0.8575617671012878,4.893219538565887e-07,5.41812498944612e-07
2014-07-14 15:00:00,0.3697402277806757,0.9384050369262695,2.5220332562808445e-07,6.400949999937224e-07
2014-07-14 15:30:00,0.44615875017163764,0.7281335592269897,3.662964592901181e-07,5.977978567775556e-07
2014-07-14 16:00:00,0.7869186214048601,0.7319114804267883,7.188612950439451e-07,6.68611493444934e-07
2014-07-14 16:30:00,0.5929265357469419,0.8032596707344055,1.8770713413177195e-07,2.542938486759465e-07
2014-07-14 17:00:00,1.0797070828295536,0.8178930282592773,1.7898122629311187e-07,1.3558075102258221e-07
2014-07-14 17:30:00,0.8068767471029694,1.0035686492919922,1.5629184047588385e-07,1.9439101672578742e-07
2014-07-14 18:00:00,0.7316733376510606,0.9175475835800171,5.989114953528562e-08,7.510589317132968e-08
2014-07-14 18:30:00,0.9690202648864246,0.9296029806137085,2.803923034877557e-07,2.6898665642860573e-07
2014-07-14 19:00:00,0.40218044065738234,0.9388349652290344,7.734874966855302e-08,1.8056002571106715e-07
2014-07-14 19:30:00,1.0943464656543223,0.8730801939964294,1.9310708109297726e-07,1.540626968826862e-07
2014-07-14 20:00:00,0.9656714165158911,1.0100539922714233,1.7791839793626334e-07,1.8609558599387342e-07
2014-07-14 20:30:00,1.2316480243089396,1.0636957883834839,3.536910448953483e-07,3.054603810656273e-07
2014-07-14 21:00:00,0.9995236618101011,1.0142546892166138,2.73146287652001e-07,2.7717193066889763e-07
2014-07-14 21:30:00,1.4240190505056938,0.8816469311714172,3.6952857824018443e-07,2.287846759282473e-07
2014-07-14 22:00:00,1.8371550353081079,1.083581566810608,4.656706731438196e-07,2.746595403900171e-07
2014-07-14 22:30:00,0.7708364163932668,1.314662218093872,1.7669068912482837e-07,3.0134613303333115e-07
2014-07-14 23:00:00,0.6532757518609627,0.9183135032653809,1.12460259204198e-07,1.580860368898549e-07
2014-07-14 23:30:00,0.6404533608037777,0.8649009466171265,1.2850972284962778e-07,1.735460967878366e-07
2014-07-15 00:00:00,1.3671661989612083,0.8649009466171265,2.892894567786052e-07,1.8301119878788726e-07
2014-07-15 00:30:00,1.8603754630053966,1.0828213691711426,3.374581887113496e-07,1.9641569414602486e-07
2014-07-15 01:00:00,0.6548967449329093,1.2678592205047607,9.636193564491605e-08,1.8655363545227149e-07
2014-07-15 01:30:00,1.1451412153299345,0.8873459696769714,2.0885884649896077e-07,1.618403505098167e-07
2014-07-15 02:00:00,1.4533531412678726,1.051415205001831,3.69707856995215e-07,2.6746181035828916e-07
2014-07-15 02:30:00,1.7848001069172625,1.102645754814148,4.988130950880362e-07,3.081656817549854e-07
